# a=0.06338132476180575, b=-156.96572753776857, c=0.0036044007686278317, xi=15.456819660852313
6.605890859999999920e-01 7.151335759999999375e-02 2.792684819999999898e-03 5.000423550000000078e-02 2.967896919999999869e-02 7.392212870000000212e-04 1.072084149999999979e-02
3.371307110000000051e+00 7.780280739999999307e-02 -8.610113509999999665e-03 3.075154880000000035e-02 -2.392962829999999933e-03 -2.496312610000000001e-02 -4.381555609999999990e-02
6.066173520000000430e+00 9.027784610000000320e-02 -5.789591230000000130e-03 1.595766540000000122e-02 1.733973570000000089e-02 -4.052727659999999857e-03 -5.513896139999999862e-02
8.768743049999999428e+00 8.466943350000000201e-02 -4.617399769999999855e-03 -4.360622209999999790e-03 -2.417312799999999859e-02 -6.717936439999999849e-03 -5.576890260000000321e-02
1.147582129999999978e+01 7.504351230000000372e-02 5.860192989999999692e-03 -2.784135550000000139e-02 -2.701339930000000097e-02 2.063464840000000036e-02 -7.369562059999999748e-02
1.418129479999999987e+01 6.132065020000000005e-02 -1.086889369999999966e-04 -4.634589459999999966e-02 -4.749440900000000132e-02 1.030819980000000080e-02 -5.592256000000000310e-02
1.688002759999999824e+01 5.450667110000000093e-02 3.906665810000000370e-03 -5.160220609999999902e-02 1.882197760000000122e-02 3.696606319999999764e-04 -1.337891979999999981e-02
1.957259320000000002e+01 5.204797519999999900e-02 2.690846729999999895e-03 -5.908342679999999819e-02 2.937832049999999917e-02 1.189723460000000066e-02 1.180780940000000084e-02
2.227482600000000090e+01 5.709409409999999935e-02 3.471439870000000202e-03 -5.364230829999999672e-02 1.420514470000000008e-02 3.732716569999999963e-03 -3.432299000000000200e-03
2.498443699999999978e+01 6.641253789999999879e-02 7.359830070000000085e-03 -6.273108539999999733e-02 1.076750939999999990e-02 3.057260040000000026e-02 -1.424435750000000063e-02
2.768230259999999987e+01 6.911114200000000041e-02 7.352850739999999830e-03 -6.016862220000000067e-02 4.778509179999999856e-02 1.939757120000000154e-02 -3.751678960000000285e-02
3.037671040000000033e+01 5.608103469999999730e-02 1.054761130000000068e-02 -4.955206100000000141e-02 -2.382391639999999807e-03 1.036531400000000047e-02 -6.652405520000000128e-02
3.307783069999999981e+01 5.173030900000000210e-02 3.109877680000000034e-04 -5.844483839999999736e-02 -7.963121939999999585e-04 2.008995879999999831e-02 -7.859387989999999657e-02
3.577680730000000153e+01 4.687696009999999663e-02 6.562374380000000375e-03 -6.219021930000000198e-02 4.889694339999999667e-02 2.159247530000000040e-02 2.077218500000000204e-03
3.847599629999999848e+01 4.881026339999999797e-02 2.345627969999999896e-03 -5.851264850000000017e-02 2.286667530000000004e-02 5.819247059999999722e-02 3.185723010000000160e-02
4.118069630000000103e+01 5.567304010000000136e-02 -2.614694170000000061e-03 -5.525576019999999672e-02 2.550035650000000154e-02 4.135572359999999809e-02 -2.896813659999999784e-03
4.388490730000000184e+01 6.593464609999999393e-02 -4.893898380000000041e-03 -6.106653470000000111e-02 8.166803939999999970e-03 4.994189460000000164e-02 2.101223019999999900e-02
4.658629630000000077e+01 7.318412670000000453e-02 6.092871799999999543e-04 -5.149265869999999912e-02 4.918406399999999956e-02 9.841744010000000320e-03 3.943947879999999684e-02
4.928011200000000258e+01 6.928182389999999746e-02 3.809175849999999787e-03 -4.884430520000000026e-02 2.225487320000000060e-02 4.824338710000000002e-02 -7.709065279999999720e-04
5.198214480000000037e+01 6.787741199999999808e-02 7.237514179999999728e-03 -5.597657539999999904e-02 5.457540920000000101e-02 -1.137307650000000080e-02 -4.349838360000000265e-02
5.467050259999999895e+01 6.779824130000000615e-02 1.241496740000000085e-02 -5.609902039999999784e-02 5.902103150000000131e-02 2.662842090000000148e-02 1.396504559999999992e-02
5.739242759999999777e+01 6.245332969999999734e-02 2.022294620000000126e-03 -6.030815509999999657e-02 2.745883279999999926e-02 -1.817388280000000042e-03 -3.947539760000000342e-02
6.008592130000000253e+01 5.414448790000000317e-02 5.020582099999999597e-03 -5.790879990000000199e-02 1.669879720000000053e-02 -2.931583269999999894e-02 -1.325122469999999962e-02
6.278595729999999975e+01 5.941100149999999774e-02 2.530714140000000188e-03 -5.926123669999999732e-02 5.534629740000000103e-02 4.397079940000000325e-02 5.247223620000000116e-02
6.548255729999999630e+01 5.663789389999999979e-02 7.992944880000000044e-03 -5.359145760000000314e-02 4.169226680000000240e-02 -3.032280739999999863e-02 5.674965600000000249e-02
6.819149629999999718e+01 5.709546020000000333e-02 -9.522687120000000120e-04 -6.463857380000000152e-02 2.220431009999999927e-02 -7.358851230000000576e-02 -6.558637259999999802e-03
7.088389630000000352e+01 5.238664280000000090e-02 -3.613781960000000005e-03 -6.800370360000000669e-02 6.703797609999999352e-02 -3.231008729999999829e-02 -5.959829140000000129e-03
7.360329790000000116e+01 5.855955840000000301e-02 -7.991090450000000109e-03 -6.737063470000000109e-02 5.578734340000000153e-02 -5.915776890000000107e-03 -8.107473040000000297e-02
7.630161350000000198e+01 5.433620869999999936e-02 -9.099104990000000601e-03 -6.953442780000000656e-02 5.174934839999999897e-02 -2.255831390000000158e-02 -7.011011459999999529e-02
7.899343539999999564e+01 5.696855509999999845e-02 -1.543976539999999953e-02 -7.035752909999999638e-02 1.786143119999999973e-02 -1.698922040000000119e-02 5.984920959999999977e-04
8.170349629999999763e+01 5.084596339999999937e-02 -1.190448139999999988e-02 -6.594597929999999886e-02 -1.411425529999999970e-02 -1.315333590000000025e-02 -3.972585630000000090e-02
8.440706819999999766e+01 5.156572639999999763e-02 -8.456429689999999527e-03 -6.440275360000000116e-02 -3.424455579999999971e-02 2.056082039999999889e-02 -1.171753570000000008e-02
8.710904010000000142e+01 5.718587020000000243e-02 -4.063173740000000297e-03 -6.133974810000000083e-02 -1.010556060000000062e-02 1.539048510000000022e-02 -2.627527119999999855e-02
8.980937129999999513e+01 6.284251949999999920e-02 -4.204620919999999852e-03 -5.044411060000000141e-02 -9.710833460000000208e-03 -2.116504069999999849e-02 2.430881769999999886e-02
9.250353379999999959e+01 5.901064739999999781e-02 -1.578681759999999920e-02 -4.758626039999999668e-02 -5.621257850000000236e-04 -2.005493279999999868e-03 -5.899477519999999850e-03
9.520135100000000250e+01 5.966157040000000245e-02 -7.575607669999999752e-03 -4.975335050000000148e-02 3.408256299999999801e-03 1.022388060000000050e-02 1.943233659999999904e-02
9.790458069999999680e+01 5.793999539999999948e-02 -6.282608260000000118e-03 -6.179498690000000127e-02 -3.552493550000000028e-02 4.899150709999999798e-02 -6.488253109999999810e-03
1.005984930000000048e+02 6.095914119999999714e-02 -7.805064839999999692e-03 -6.043374499999999705e-02 -1.901728059999999859e-02 3.949999450000000328e-02 6.071748249999999944e-03
1.033003839999999940e+02 6.114841160000000081e-02 -8.070172230000000405e-03 -6.109167669999999994e-02 -1.251883890000000076e-02 1.512559460000000022e-02 -2.735643860000000135e-02
1.059929149999999964e+02 5.600911969999999851e-02 -7.582723010000000374e-03 -6.046773140000000213e-02 -1.212809999999999930e-02 -1.440340399999999986e-02 -7.628155810000000411e-03
1.086947739999999953e+02 5.230005580000000182e-02 -8.796044700000000063e-03 -5.645374880000000178e-02 -4.451234109999999827e-02 -2.845855309999999888e-02 5.703813749999999891e-03
1.113946030000000036e+02 4.681381009999999870e-02 -1.209033189999999917e-02 -6.177341640000000300e-02 -3.833910549999999806e-02 -2.514236070000000142e-02 -6.450543330000000188e-04
1.140968840000000029e+02 5.164541040000000111e-02 -1.357774829999999940e-02 -6.696511939999999496e-02 -7.215727410000000001e-03 -2.971533499999999897e-02 2.638359589999999871e-04
1.168028060000000039e+02 5.962564399999999848e-02 -1.494550400000000008e-03 -5.445715439999999907e-02 -1.563357519999999945e-02 -7.253348269999999876e-02 -1.761678640000000073e-02
1.195106179999999938e+02 6.679402789999999701e-02 -4.836670169999999699e-03 -5.564449640000000002e-02 5.334275410000000398e-03 -1.431281440000000023e-02 -4.984215069999999720e-02
1.222011030000000034e+02 6.822001560000000298e-02 -2.019513919999999917e-03 -5.223134480000000274e-02 1.246613620000000013e-02 1.054288850000000000e-02 -3.001378940000000092e-02
1.249055560000000042e+02 6.771271269999999676e-02 -3.386146050000000160e-04 -4.221402739999999959e-02 3.788417570000000151e-02 3.012469279999999833e-02 -3.256097749999999763e-02
1.276043530000000032e+02 6.723372119999999896e-02 1.067681529999999976e-02 -5.570878490000000238e-02 -2.482035759999999883e-02 1.462169840000000082e-02 -2.584740900000000174e-03
1.303025089999999864e+02 6.885011150000000524e-02 8.844318970000000779e-03 -5.093848730000000158e-02 4.585043209999999786e-02 -1.125045969999999892e-03 -2.400946199999999791e-03
1.330049620000000061e+02 6.377408660000000173e-02 5.751006240000000255e-03 -5.491463409999999823e-02 -1.835479929999999857e-02 -2.556284890000000073e-02 -3.550727060000000157e-02
1.357016179999999963e+02 6.769171429999999712e-02 -3.964341439999999675e-03 -4.587974169999999713e-02 -2.625476639999999896e-03 1.143686539999999932e-02 -2.440823610000000116e-02
1.384055240000000140e+02 7.186303639999999660e-02 -7.771659279999999954e-03 -4.987868420000000219e-02 5.498946959999999849e-03 -1.253058379999999992e-02 -3.340437009999999707e-02
1.411033370000000104e+02 6.787148329999999341e-02 -6.701622239999999869e-03 -4.882899360000000216e-02 4.570590690000000261e-02 -1.109570550000000058e-02 -2.243425640000000151e-02
