# a=0.060533090459810666, b=-146.41051412935195, c=-0.0015440199931463202, xi=7.351657570166756
6.740650590000000220e-01 6.457632350000000465e-02 8.457525409999999688e-03 6.020245510000000327e-02 3.674416030000000107e-03 5.118980530000000022e-03 3.927994430000000120e-02
3.382167060000000003e+00 6.599567400000000417e-02 5.285494689999999801e-03 6.369927549999999938e-02 7.365359969999999736e-03 7.346522420000000352e-03 7.765387369999999937e-04
6.094760499999999581e+00 6.280398789999999676e-02 8.194774469999999145e-03 5.679776649999999927e-02 5.439936710000000016e-03 1.457370829999999999e-02 2.470862620000000009e-03
8.797657839999999396e+00 6.450383910000000165e-02 4.766766080000000086e-03 4.789897039999999745e-02 -5.032059279999999933e-03 2.961669570000000085e-02 3.630576669999999867e-02
1.148766960000000026e+01 7.162536769999999775e-02 2.031602569999999865e-03 3.541396950000000321e-02 -9.244753019999999571e-03 3.893050089999999970e-03 6.053095180000000325e-02
1.419167580000000051e+01 7.023519920000000083e-02 2.222037440000000034e-03 2.130798890000000154e-02 2.924973499999999893e-02 1.417764919999999970e-02 6.951926860000000319e-02
1.689294609999999963e+01 6.515906180000000103e-02 1.423163880000000029e-03 -3.853193249999999851e-03 9.517436359999999207e-03 1.202339089999999999e-02 1.204994650000000035e-02
1.960137419999999864e+01 7.674373539999999883e-02 -3.858332280000000090e-03 -1.836838249999999881e-02 -1.346524380000000028e-02 4.171007730000000219e-02 -4.479878139999999946e-03
2.230280240000000092e+01 8.243393590000000493e-02 3.085978320000000094e-03 -2.821278879999999933e-02 -2.433412059999999900e-04 -2.714936470000000007e-04 7.531451590000000015e-03
2.501178210000000135e+01 7.552442319999999598e-02 7.626393629999999625e-03 -4.195953899999999709e-02 1.987340209999999968e-02 4.171811339999999951e-02 3.396609770000000306e-02
2.769211800000000068e+01 7.672264830000000146e-02 1.667375039999999947e-02 -4.583488770000000018e-02 -1.863111560000000125e-02 -1.612996549999999932e-02 1.786591010000000007e-02
3.039364300000000085e+01 6.334989940000000652e-02 9.820834389999999817e-03 -3.731787210000000327e-02 -4.767249089999999953e-03 -1.549139859999999931e-02 1.879339220000000171e-02
3.310201639999999657e+01 7.483789650000000071e-02 3.996864580000000430e-03 -4.906251109999999749e-02 -1.006579189999999915e-02 6.340730820000000344e-03 -1.646372980000000014e-02
3.579476799999999770e+01 7.240293740000000589e-02 8.534067310000000278e-04 -5.003595250000000133e-02 2.155276050000000040e-03 3.329050459999999961e-02 -1.583354630000000096e-02
