# a=0.0648516206348995, b=-147.45019652814398, c=-0.0002901241963777984, xi=8.416115615456011
6.826717519999999650e-01 7.779936810000000202e-02 5.332451429999999788e-04 4.464623570000000180e-02 -3.114057149999999857e-02 5.061167670000000021e-03 1.617323890000000111e-02
3.369823590000000202e+00 8.467744750000000264e-02 -1.192309319999999926e-03 3.406179339999999833e-02 2.311064360000000123e-02 2.821681590000000087e-02 9.377969070000000259e-04
6.068489679999999886e+00 8.558105189999999640e-02 -6.505362990000000158e-03 1.772744609999999874e-02 2.637544190000000108e-02 4.142607670000000158e-02 9.129252029999999907e-03
8.771305460000000664e+00 8.019802510000000051e-02 -6.781288659999999864e-03 -4.628021109999999952e-03 -4.366111710000000409e-03 2.356246240000000117e-02 3.344538670000000297e-02
1.145599499999999971e+01 8.332848880000000291e-02 1.098584649999999894e-03 -2.314902749999999884e-02 -1.362379680000000079e-02 1.472790210000000065e-02 6.149421620000000005e-02
1.416477779999999953e+01 7.643871439999999629e-02 -3.748038750000000016e-03 -4.227194079999999771e-02 5.407374319999999970e-03 -2.221021680000000165e-02 1.417676030000000059e-02
1.687016369999999910e+01 5.897661509999999746e-02 -5.843633219999999975e-03 -4.453874609999999845e-02 4.338970710000000092e-02 -1.850676069999999951e-02 6.962604080000000389e-03
1.957149659999999969e+01 5.830542030000000070e-02 -6.365017199999999792e-03 -5.979032869999999916e-02 7.225654380000000321e-02 1.858938669999999835e-02 2.441065610000000066e-02
2.227109189999999828e+01 5.981661290000000325e-02 -7.075221219999999582e-03 -4.923338790000000159e-02 8.423851209999999590e-02 5.764851029999999710e-02 -3.745261169999999917e-03
2.497963869999999886e+01 6.207633879999999854e-02 2.213782990000000023e-03 -5.967855870000000201e-02 -2.053584309999999941e-02 3.419727479999999653e-02 -1.624299309999999857e-02
2.767829499999999854e+01 6.749043890000000490e-02 -1.310935829999999988e-03 -5.365923949999999720e-02 -1.317383350000000085e-02 3.515113710000000030e-02 -3.654663300000000198e-02
3.037058719999999923e+01 6.497828579999999354e-02 4.746635909999999750e-03 -6.078616650000000232e-02 -2.784972380000000011e-02 -2.129315600000000058e-02 4.861850040000000039e-02
3.304889339999999720e+01 6.341631339999999339e-02 5.025477500000000153e-03 -5.481732389999999927e-02 8.725012810000000452e-02 -8.366628359999999515e-03 5.287887609999999960e-02
3.575961689999999749e+01 6.198815889999999967e-02 7.636587690000000081e-03 -5.712988089999999908e-02 3.847980670000000075e-02 -6.747058569999999679e-03 1.598130999999999857e-02
3.846482939999999928e+01 7.137422979999999417e-02 9.371630650000000590e-03 -6.855114830000000326e-02 5.919030220000000286e-02 1.996360980000000049e-02 2.359085149999999922e-02
4.115885589999999894e+01 7.776617560000000096e-02 7.565817360000000151e-03 -6.826509329999999598e-02 3.420224260000000183e-02 -2.298125629999999905e-03 2.730029789999999928e-02
4.387318090000000126e+01 7.322269620000000645e-02 5.597347770000000305e-03 -5.984944860000000061e-02 3.240394559999999757e-02 -9.725930719999999544e-03 -1.387707179999999978e-02
4.658708560000000176e+01 6.839013700000000362e-02 1.850981530000000074e-03 -6.447875699999999766e-02 -6.746157179999999953e-04 -5.200821759999999655e-02 -6.341903009999999563e-02
4.927838870000000071e+01 6.075275599999999804e-02 2.734657360000000009e-03 -6.939397240000000355e-02 7.177895630000000193e-02 -1.092330170000000052e-02 2.696553620000000095e-02
5.197840589999999850e+01 6.124238230000000199e-02 -1.991097040000000106e-03 -6.520353950000000454e-02 7.007943129999999465e-02 2.416397530000000127e-02 6.852575900000000162e-04
5.468033090000000129e+01 5.761178859999999818e-02 -7.720720940000000074e-03 -6.210417210000000049e-02 1.912872909999999843e-02 2.680016049999999969e-02 1.003392449999999936e-02
5.738360120000000109e+01 6.397581750000000400e-02 -2.051612950000000074e-03 -5.691243859999999682e-02 7.344941790000000109e-03 -1.810705660000000092e-02 -1.887132279999999968e-02
6.009021690000000149e+01 6.618985439999999776e-02 -4.892453990000000114e-03 -6.209107950000000015e-02 -1.253585970000000056e-02 -1.013568020000000028e-02 -2.470478029999999964e-02
6.280309809999999970e+01 6.582785650000000377e-02 -1.399685900000000038e-02 -6.358387660000000552e-02 2.376869070000000098e-02 -2.427691269999999839e-03 -3.267629019999999940e-02
6.550519660000000499e+01 6.358117350000000445e-02 -1.070805709999999959e-02 -7.297654100000000588e-02 3.591619030000000202e-03 1.463575349999999935e-02 4.508092759999999567e-03
6.820091370000000097e+01 6.705445849999999708e-02 -1.008986350000000073e-02 -6.879455439999999922e-02 1.079575140000000044e-01 -2.178057070000000151e-02 3.947387530000000255e-02
7.090616839999999854e+01 5.993219360000000273e-02 -8.433631540000000038e-03 -6.700793039999999867e-02 9.130723350000000127e-02 -1.419495139999999919e-02 1.976130170000000089e-02
7.361373559999999827e+01 6.359450819999999671e-02 -1.069980230000000011e-02 -6.260362029999999578e-02 9.461535270000000220e-02 -1.878781059999999961e-02 -3.063652339999999984e-03
7.631122779999999750e+01 5.483118380000000236e-02 -1.056652209999999967e-02 -6.789131360000000281e-02 7.611244799999999922e-02 -3.064333320000000097e-02 1.041874660000000063e-02
7.900528090000000248e+01 5.650363900000000134e-02 -9.556298479999999346e-03 -7.264006879999999888e-02 9.340599350000000634e-02 -5.875936889999999746e-02 1.869283789999999848e-02
8.169865749999999593e+01 5.854654430000000298e-02 -9.254753450000000048e-03 -7.074661960000000471e-02 7.654345099999999846e-02 -9.486124259999999253e-03 5.323225770000000051e-02
8.440334649999999783e+01 5.877643340000000133e-02 -2.264841390000000079e-02 -6.196240950000000275e-02 2.446060150000000169e-02 -4.129922890000000194e-03 3.034600939999999858e-02
8.709738090000000454e+01 6.349494999999999445e-02 -1.972597790000000031e-02 -6.846687640000000130e-02 4.550427330000000187e-02 6.206451669999999907e-03 -2.986243220000000045e-02
8.979911529999999686e+01 6.669872929999999533e-02 -1.240579609999999978e-02 -5.490861639999999877e-02 5.003424100000000013e-02 1.839275060000000045e-02 -3.775651160000000062e-02
9.248911219999999389e+01 6.878291810000000672e-02 -1.924781999999999882e-02 -5.896173529999999829e-02 1.009133799999999970e-01 -2.371700770000000069e-02 -3.874481129999999846e-03
9.518675120000000334e+01 6.086879939999999961e-02 -2.224028590000000014e-02 -5.005542260000000326e-02 5.475257160000000095e-02 2.191496739999999888e-02 4.521920210000000134e-02
9.788494660000000636e+01 6.535806789999999700e-02 -2.394718440000000170e-02 -5.693518880000000143e-02 3.900898139999999653e-02 2.136689849999999849e-03 1.505399099999999921e-02
1.005867590000000007e+02 5.284741720000000337e-02 -1.014525150000000070e-02 -6.243297679999999794e-02 2.696130019999999974e-02 1.895867310000000014e-02 1.897138530000000087e-02
1.032909779999999955e+02 5.041044050000000054e-02 -1.642513140000000050e-03 -6.646976470000000303e-02 5.017040080000000069e-02 4.914192009999999999e-02 -5.509388020000000052e-02
1.059883059999999944e+02 4.432623709999999884e-02 7.361075679999999795e-03 -7.140502070000000201e-02 4.578519920000000132e-02 3.397775549999999811e-02 -6.329415609999999859e-02
1.086868529999999993e+02 5.544581380000000032e-02 6.103251359999999938e-03 -7.177294030000000435e-02 6.738448019999999927e-02 1.199653449999999897e-03 -4.164765480000000297e-02
1.113839470000000063e+02 5.794998500000000247e-02 7.484291409999999783e-03 -7.260299559999999763e-02 3.619077440000000034e-02 9.965879360000000700e-03 -1.769818780000000091e-02
1.140820559999999944e+02 5.900148510000000068e-02 8.085798300000000480e-03 -6.220440199999999892e-02 7.311030750000000085e-03 -1.502219330000000019e-02 -3.034572859999999997e-02
1.167715249999999969e+02 6.571904620000000585e-02 3.163632119999999943e-03 -6.785193350000000290e-02 -5.900956290000000312e-03 -4.779998550000000117e-03 -4.638194159999999705e-02
1.194646340000000038e+02 7.064102110000000656e-02 3.996517209999999806e-03 -6.339875609999999495e-02 5.603507750000000232e-02 -2.743492850000000052e-02 -1.863759419999999958e-02
