# a=0.05281195984716507, b=-150.00705912995238, c=-0.0014130655420325604, xi=7.272785907031709
6.809270139999999971e-01 6.655935350000000139e-02 -5.554368750000000104e-03 5.172148199999999918e-02 5.095805840000000239e-03 5.145318680000000172e-03 4.041546179999999655e-02
3.377243969999999873e+00 6.247520010000000290e-02 1.952311670000000119e-04 6.409763690000000458e-02 -4.596066410000000310e-03 -1.575516299999999911e-02 3.122528580000000133e-03
6.080179440000000213e+00 5.424150800000000078e-02 6.205347850000000019e-03 6.698254230000000309e-02 -8.042035010000000289e-03 -4.491213660000000266e-04 3.924992779999999896e-03
8.766897569999999362e+00 5.432592180000000298e-02 -5.429814730000000374e-03 6.259517280000000128e-02 -3.180551460000000108e-03 1.400315539999999991e-02 3.767492129999999717e-02
1.147140319999999925e+01 4.784778559999999792e-02 -7.439355479999999743e-03 6.677773080000000416e-02 -4.503572630000000042e-03 1.906006040000000077e-03 3.771789269999999833e-02
1.416390009999999933e+01 6.112160149999999736e-02 -8.750752909999999496e-03 4.802283150000000167e-02 -1.928228049999999860e-02 -1.301087859999999936e-02 2.846522929999999868e-02
1.687346409999999963e+01 6.820847989999999361e-02 -8.212378459999999242e-03 3.260637749999999863e-02 3.832661200000000296e-02 -9.066378349999999406e-03 3.196566320000000100e-02
1.958026570000000177e+01 7.596904270000000292e-02 -4.629536989999999581e-03 1.418533880000000073e-02 2.088403579999999898e-02 -1.372526700000000020e-03 2.322028189999999961e-03
2.228645009999999971e+01 7.357984830000000032e-02 1.298301159999999980e-03 -4.335675239999999681e-03 2.776299960000000108e-02 -1.763752639999999899e-02 9.585265230000000747e-03
2.498512350000000026e+01 7.985436890000000010e-02 -6.411123770000000627e-05 -3.665501909999999836e-02 -4.694561469999999730e-03 -2.103803200000000165e-02 -7.696787310000000049e-02
2.769231570000000175e+01 7.452031130000000281e-02 3.278570839999999861e-03 -4.653898680000000121e-02 -1.975173820000000052e-02 -4.468640359999999714e-03 -8.224692510000000678e-02
3.038160010000000000e+01 8.003621290000000055e-02 -3.293952890000000078e-03 -4.788776799999999723e-02 4.208402760000000409e-03 8.227014459999999405e-03 -3.138779540000000146e-02
3.308003289999999907e+01 6.861901480000000275e-02 -1.737360669999999947e-04 -5.279583260000000194e-02 -1.748566260000000011e-02 3.889029420000000153e-02 -3.969899150000000265e-02
3.578431729999999789e+01 6.258687340000000654e-02 -5.766827010000000371e-03 -6.673308449999999781e-02 -1.035091510000000006e-02 2.402280089999999854e-02 -7.965797089999999969e-02
3.848803290000000032e+01 6.310057800000000439e-02 2.710204700000000150e-03 -6.824832779999999433e-02 2.278843269999999976e-02 -2.060941399999999951e-02 -1.889213810000000063e-02
4.117382039999999677e+01 5.768596150000000061e-02 -1.294874510000000025e-03 -6.347904499999999783e-02 -1.167781430000000044e-02 -2.209903660000000006e-02 -5.734088889999999945e-03
4.386869540000000001e+01 5.234466649999999777e-02 5.686451470000000209e-03 -6.192391180000000189e-02 -1.734808779999999842e-02 -7.899191930000000472e-03 -9.767467479999999546e-04
4.657870789999999772e+01 4.476145589999999674e-02 -4.805235459999999612e-03 -5.979396210000000045e-02 -2.365787670000000023e-02 -4.154963550000000116e-02 -5.022298459999999937e-02
4.928269689999999770e+01 4.242890579999999967e-02 -1.032416010000000023e-02 -7.406082460000000534e-02 -1.507315440000000020e-02 -2.109468479999999924e-02 9.395408439999999167e-03
5.197481570000000062e+01 5.465284539999999691e-02 -1.265337490000000009e-02 -6.071202760000000281e-02 -2.673867710000000023e-02 2.033231019999999847e-02 1.735814620000000058e-02
5.469219850000000349e+01 6.034528950000000308e-02 -1.072018819999999949e-02 -6.289684180000000568e-02 2.113833580000000142e-02 2.383200120000000116e-02 -1.810372749999999975e-02
5.738680010000000209e+01 6.079847830000000009e-02 -2.506846269999999863e-03 -5.703931579999999696e-02 -3.514519490000000013e-03 4.762439180000000404e-03 3.647521919999999890e-02
6.009783130000000284e+01 6.080164479999999871e-02 6.223073780000000325e-03 -5.407877590000000068e-02 2.389438740000000144e-02 -3.146576759999999973e-02 4.451278010000000313e-03
6.279807970000000239e+01 6.966742850000000320e-02 -1.494267160000000089e-03 -3.566915720000000262e-02 1.299716000000000066e-02 5.654542939999999962e-03 3.387981739999999797e-02
6.550423600000000590e+01 7.325735469999999916e-02 9.005307900000000462e-03 -4.270991190000000132e-02 2.164321250000000169e-03 1.629020360000000070e-02 -1.386500859999999918e-02
6.821070009999999684e+01 6.260744120000000246e-02 1.141236049999999960e-02 -4.780717090000000113e-02 -1.609336650000000105e-02 5.666577269999999687e-03 -2.240940500000000030e-02
7.091383129999999824e+01 5.537629759999999901e-02 1.696084850000000033e-02 -5.087354859999999868e-02 -1.369864980000000051e-02 4.540717439999999994e-02 -2.770748769999999833e-02
7.361348909999999535e+01 5.268557430000000291e-02 2.066488639999999877e-02 -4.770587030000000145e-02 -2.120201379999999899e-02 1.883289109999999877e-02 2.011486579999999941e-02
7.631899850000000640e+01 5.692155129999999785e-02 2.103660229999999853e-02 -5.630950359999999794e-02 -1.562756159999999922e-02 -2.066732830000000097e-03 1.874749599999999891e-02
7.902911410000000103e+01 6.145159879999999991e-02 1.226103140000000050e-02 -6.051662180000000335e-02 1.241502889999999970e-02 -2.668433489999999866e-02 4.887793700000000324e-02
8.172077980000000252e+01 5.703075529999999949e-02 1.418877229999999934e-02 -5.899387009999999820e-02 -4.176930169999999894e-03 -4.560887250000000316e-03 6.893839819999999889e-03
8.442865319999999940e+01 5.994290969999999802e-02 3.879050790000000085e-03 -6.013622090000000225e-02 2.288626580000000053e-03 -1.996051869999999895e-02 -5.390854240000000387e-03
8.712495629999999380e+01 5.160343319999999984e-02 -5.261505799999999927e-03 -5.071612830000000322e-02 -1.802089880000000074e-02 1.472274940000000039e-02 -2.129383209999999998e-02
8.982125010000000032e+01 5.621693789999999968e-02 -6.553072879999999800e-04 -5.003948739999999895e-02 -2.325256370000000031e-04 6.140518390000000368e-03 -1.992607970000000173e-02
