# a=0.06648356098085953, b=-155.56843410910597, c=0.0008561069074313944, xi=8.349915310607239
6.668387439999999833e-01 8.068123069999999508e-02 2.484284169999999986e-02 3.527137510000000198e-02 4.375210010000000344e-02 -1.804292630000000133e-02 1.983594619999999933e-02
3.362145760000000205e+00 8.767189240000000661e-02 2.209479380000000173e-02 2.322773569999999829e-02 4.774288280000000412e-03 -1.367354670000000064e-02 2.813708709999999946e-02
6.057822790000000346e+00 8.843226799999999443e-02 2.040679880000000057e-02 7.347616139999999831e-03 -8.254257649999999225e-03 1.268059680000000085e-03 3.561074530000000321e-02
8.775057800000000796e+00 7.980939280000000358e-02 1.940700730000000096e-02 -6.452195380000000195e-03 -3.806265279999999918e-02 -2.096576269999999957e-03 -1.419010230000000011e-02
1.147115609999999997e+01 7.270931840000000035e-02 2.153484290000000009e-02 -3.448504539999999730e-02 -6.569396560000000281e-03 1.789603790000000166e-02 -1.615894559999999855e-02
1.417787640000000060e+01 7.138140179999999391e-02 1.655678680000000069e-02 -4.586445239999999840e-02 5.307724359999999725e-02 -3.419094049999999926e-03 -5.462141610000000036e-02
1.687747949999999975e+01 6.753891700000000387e-02 2.176352429999999991e-02 -4.492426669999999983e-02 3.880582109999999862e-02 -1.991683110000000076e-02 -3.613462440000000248e-02
1.959288259999999937e+01 6.071678910000000151e-02 1.844429360000000157e-02 -5.847601229999999789e-02 7.365165449999999843e-03 -1.657560370000000019e-02 -2.779264940000000100e-02
2.228699050000000170e+01 5.745339759999999740e-02 1.156387409999999963e-02 -5.180907960000000201e-02 3.429780670000000253e-02 2.153195839999999875e-02 5.319679830000000054e-03
2.498808580000000035e+01 6.657826460000000612e-02 7.031239190000000000e-03 -5.970766870000000087e-02 6.084854049999999584e-03 5.245126409999999878e-02 -2.818760489999999966e-02
2.769202789999999936e+01 6.560824499999999559e-02 1.040120390000000023e-03 -5.788716780000000006e-02 1.979391850000000036e-02 1.214640959999999971e-03 1.856796919999999977e-03
3.037879510000000138e+01 6.297709229999999547e-02 -5.119376650000000140e-04 -5.320701790000000042e-02 1.589442619999999889e-02 1.259362950000000002e-02 2.892123460000000160e-02
3.307809360000000254e+01 6.512711529999999638e-02 5.670466960000000159e-04 -5.462861260000000108e-02 4.510826309999999700e-02 5.927908150000000230e-03 1.819951209999999889e-02
3.578347329999999715e+01 5.968141639999999942e-02 1.463080249999999935e-03 -5.716853699999999844e-02 -2.370919720000000050e-02 4.237120789999999915e-02 -3.289293430000000268e-02
3.847774979999999800e+01 6.371953180000000660e-02 -1.998441530000000157e-03 -6.457152489999999634e-02 -3.005336570000000096e-02 4.029631379999999707e-02 -6.086452259999999836e-02
4.117319510000000093e+01 6.428766800000000614e-02 3.743466249999999849e-03 -5.925684390000000162e-02 3.204161640000000033e-02 3.770378330000000167e-02 -4.243843419999999977e-02
4.386729830000000163e+01 6.196645659999999722e-02 6.556307980000000354e-03 -5.389669589999999955e-02 3.494587080000000068e-02 1.219007029999999957e-02 -6.566387680000000671e-02
4.656911699999999854e+01 5.800531409999999666e-02 5.611504869999999791e-03 -5.843049169999999654e-02 6.354888880000000330e-03 -4.735236830000000285e-02 -8.558543300000000242e-02
4.927029509999999846e+01 6.266422839999999383e-02 6.230700500000000211e-03 -5.240512180000000270e-02 4.789831450000000407e-03 -6.489845729999999847e-03 -2.158135890000000001e-02
5.197048110000000065e+01 6.851697510000000213e-02 -5.583543720000000432e-03 -5.702370469999999691e-02 -1.813501240000000084e-02 -5.172312490000000040e-02 4.430648290000000064e-04
5.468073259999999891e+01 6.490111329999999346e-02 -9.143532039999999195e-03 -5.339255980000000290e-02 -4.610553049999999847e-02 1.814379940000000009e-03 -1.994187399999999832e-02
5.736379509999999726e+01 6.548047889999999982e-02 4.106215899999999738e-03 -6.391392710000000366e-02 -5.573114900000000413e-03 7.157170079999999705e-03 1.810481800000000169e-02
6.006579039999999736e+01 6.357040640000000131e-02 -2.178476749999999962e-05 -5.057381469999999712e-02 2.652468220000000002e-02 -1.606058230000000087e-02 1.109068359999999982e-02
6.276265920000000165e+01 7.370565419999999812e-02 4.427326159999999886e-03 -5.072679360000000026e-02 8.387254400000000373e-03 -2.885254550000000001e-02 -4.539727570000000323e-02
6.546001540000000318e+01 7.089296999999999960e-02 -4.540889670000000135e-03 -6.215535569999999788e-02 7.430324460000000200e-03 -3.807279179999999846e-02 -4.394177159999999860e-02
6.815099979999999391e+01 6.499730360000000040e-02 7.489781289999999968e-04 -5.606179330000000266e-02 2.618849419999999886e-02 9.013608739999999855e-03 -4.553040609999999683e-02
7.084987169999999423e+01 6.483829389999999637e-02 -1.230032009999999960e-02 -5.889266340000000322e-02 3.635609440000000126e-03 9.843485120000000296e-03 -8.228253609999999774e-02
7.354852010000000462e+01 6.456043050000000172e-02 -1.362971340000000003e-02 -7.569563370000000069e-02 4.383680169999999710e-02 8.975264889999999204e-03 -7.879538419999999876e-02
7.625126860000000306e+01 5.870954269999999892e-02 -1.634758489999999995e-02 -7.826364260000000239e-02 2.396948130000000135e-02 -1.712341380000000080e-02 -7.039947800000000144e-02
7.895886860000000240e+01 6.484259409999999779e-02 -1.786748670000000080e-02 -7.212678990000000179e-02 2.560429250000000045e-02 1.031593199999999988e-02 -6.465796619999999995e-02
