# a=0.059251911481627895, b=-133.77412091511783, c=0.0043406956241461925, xi=8.651514600951584
6.645302920000000224e-01 8.514434410000000508e-02 -1.303340639999999925e-02 -3.461210650000000159e-03 -9.678814330000000410e-03 3.727848310000000248e-02 -5.228651110000000386e-03
3.362428130000000071e+00 8.515760290000000399e-02 -6.237631050000000225e-03 -9.421214580000000088e-03 -2.790584349999999936e-02 5.184087760000000156e-02 3.653773849999999990e-02
6.057892970000000155e+00 6.877639659999999766e-02 -6.284532550000000196e-03 -3.293774909999999667e-02 -3.828496900000000203e-02 3.942317320000000326e-03 -2.613475579999999937e-03
8.762789379999999184e+00 6.581313900000000661e-02 2.910594280000000037e-03 -4.271344340000000211e-02 -6.457496290000000472e-02 3.924867189999999700e-02 -2.451621630000000093e-02
1.146572740000000046e+01 5.275316339999999715e-02 8.302495459999999911e-03 -4.800457589999999886e-02 -4.162560700000000197e-02 1.778648890000000121e-02 -5.526286679999999757e-02
1.416359139999999961e+01 5.013309950000000015e-02 9.737777530000000029e-03 -5.596773089999999840e-02 -3.437306429999999885e-02 4.194799159999999805e-02 -6.271356690000000345e-03
1.686496800000000107e+01 5.558115250000000146e-02 1.450555539999999997e-02 -6.090486879999999770e-02 -4.420163469999999900e-02 -2.319979159999999846e-02 6.037663829999999690e-03
1.956817579999999879e+01 6.035841399999999912e-02 1.530952080000000035e-02 -6.409227539999999557e-02 -4.416353320000000054e-02 -4.635768640000000052e-02 -2.571585430000000033e-02
2.226626020000000139e+01 6.973959999999999881e-02 1.340070709999999915e-02 -7.014917510000000245e-02 -1.922798530000000006e-02 7.864936410000000202e-04 -3.153899799999999864e-02
2.497100079999999878e+01 5.825884110000000005e-02 5.355975369999999838e-04 -6.483469849999999590e-02 -3.567528720000000264e-02 1.202040740000000045e-02 -2.032890719999999943e-02
2.766346640000000079e+01 5.959825869999999665e-02 4.472849020000000233e-04 -6.692463410000000501e-02 -1.321202810000000026e-02 1.199088029999999944e-02 3.734707899999999831e-02
3.035503990000000130e+01 5.494486049999999788e-02 -5.681544049999999978e-03 -6.804925929999999790e-02 9.445464750000000242e-03 2.881968190000000138e-02 1.455419039999999997e-02
3.306172269999999713e+01 4.884558039999999796e-02 -7.906947909999999941e-03 -5.872391829999999702e-02 4.473813919999999889e-02 6.878612050000000588e-02 1.683596169999999892e-02
3.576275859999999795e+01 5.341962210000000127e-02 -1.845335179999999962e-03 -5.954208140000000204e-02 4.686959579999999681e-02 1.597373460000000092e-02 5.747440009999999671e-04
3.846915860000000009e+01 5.874183510000000052e-02 -1.393968339999999972e-02 -6.474851980000000118e-02 3.698605110000000029e-02 -9.202366360000000314e-03 1.449901970000000082e-02
4.117504449999999849e+01 5.417698370000000041e-02 -7.492637180000000056e-03 -5.728135360000000120e-02 5.232803259999999762e-02 -5.053620169999999828e-02 4.867268090000000081e-04
4.387652889999999672e+01 3.901894079999999876e-02 -6.551892329999999681e-03 -6.781458989999999964e-02 1.535681300000000041e-02 -5.308637499999999815e-02 -3.498647650000000220e-02
4.657588200000000001e+01 4.960344190000000320e-02 -8.720281050000000533e-03 -6.274340270000000608e-02 1.672118200000000110e-02 -2.073450329999999842e-02 -2.895486629999999978e-02
4.928507419999999684e+01 5.832342599999999766e-02 -1.006411070000000005e-02 -5.368815810000000105e-02 -2.554851179999999972e-02 -3.697447810000000206e-03 -2.213250849999999839e-02
5.198500549999999976e+01 6.001245809999999903e-02 -1.771015039999999973e-03 -4.051083960000000095e-02 3.195929189999999892e-02 -8.621077890000000341e-03 2.673098059999999901e-02
5.469018669999999815e+01 4.948494240000000238e-02 -5.000584609999999923e-03 -5.012575169999999858e-02 4.947017320000000190e-03 -8.363517259999999828e-03 3.652436170000000065e-02
5.740245550000000208e+01 3.772077690000000261e-02 1.189441700000000088e-03 -5.646355370000000207e-02 4.676270390000000082e-02 4.059491640000000186e-03 4.864145699999999906e-02
6.010970079999999882e+01 3.296125030000000150e-02 1.045629080000000074e-03 -6.531070780000000631e-02 1.558524730000000053e-02 -9.700509209999999549e-03 -9.460008350000000121e-03
6.282118830000000287e+01 3.705006760000000010e-02 2.689669589999999812e-03 -7.097620390000000667e-02 7.640904050000000246e-03 1.201903449999999936e-02 -5.273010589999999748e-02
6.552151019999999448e+01 4.622414419999999746e-02 -4.451000820000000288e-03 -6.843413950000000467e-02 7.988894669999999781e-03 1.255314039999999923e-02 -7.943015840000000605e-02
6.822504610000000014e+01 5.748214439999999731e-02 -8.771460450000000825e-03 -6.610907700000000220e-02 -1.949747970000000052e-02 -8.130727449999999856e-03 -2.002304660000000028e-02
7.090796640000000650e+01 6.219793719999999748e-02 -1.244954990000000060e-02 -5.912490120000000321e-02 -6.799243180000000102e-03 -2.200427259999999940e-02 3.865285980000000149e-02
7.361382890000000145e+01 5.796190670000000295e-02 -1.392925560000000083e-02 -5.228215199999999840e-02 9.378027690000000430e-03 -1.490563380000000000e-02 -5.721118510000000427e-03
7.631331330000000435e+01 6.548502890000000576e-02 -1.446044630000000060e-02 -3.910851669999999836e-02 -1.139670790000000059e-03 2.501102159999999894e-02 -1.077470539999999914e-02
7.900886479999999779e+01 6.878804730000000200e-02 -8.625742750000000084e-03 -3.766969839999999986e-02 -1.056485319999999999e-02 3.856893769999999999e-02 -2.352765880000000105e-03
8.170898200000000600e+01 6.676187140000000575e-02 4.341696279999999672e-03 -4.982035120000000150e-02 -2.538810790000000164e-02 -4.404083460000000373e-03 1.781292619999999896e-02
8.440607110000000546e+01 6.735288100000000333e-02 -3.509653460000000062e-03 -5.327314080000000035e-02 4.163910230000000129e-02 1.076768510000000040e-02 -4.632079590000000302e-02
8.710642110000000571e+01 6.151179860000000055e-02 6.816831249999999627e-03 -5.967028810000000322e-02 -2.567732210000000029e-02 -2.138472740000000108e-02 -7.956305679999999339e-03
8.979848359999999730e+01 5.502771349999999867e-02 2.118751439999999858e-03 -5.826817930000000034e-02 3.654576090000000166e-02 -4.883743849999999664e-02 -1.487725579999999923e-02
9.250013520000000256e+01 4.035516690000000295e-02 5.104457280000000360e-03 -6.458660319999999511e-02 -1.060507679999999914e-03 -2.604548640000000151e-02 -6.548211049999999589e-02
9.519880860000000666e+01 5.529036100000000314e-02 2.366479710000000090e-03 -5.613226080000000007e-02 2.409565140000000105e-02 1.547912499999999983e-03 -3.843159759999999897e-02
9.789412419999999315e+01 6.098592209999999930e-02 4.606852669999999747e-03 -5.443586520000000262e-02 -2.813580210000000015e-03 1.654871310000000095e-02 -1.382321060000000004e-02
1.005852450000000005e+02 5.759409100000000004e-02 7.045004950000000217e-03 -5.892702479999999826e-02 6.531182400000000443e-02 -1.634232619999999997e-02 1.474152469999999958e-02
1.032813230000000004e+02 5.502880210000000299e-02 -2.752986550000000206e-03 -5.743758329999999745e-02 5.157862519999999867e-02 -9.209368230000000710e-03 -2.017020590000000169e-02
1.060024949999999961e+02 5.947672999999999849e-02 -1.410417400000000101e-03 -5.404574189999999945e-02 2.101518120000000003e-02 3.682008069999999789e-03 -5.231583730000000099e-02
1.087000409999999988e+02 6.785129269999999602e-02 -4.246748360000000139e-03 -5.254347899999999710e-02 4.198062629999999712e-02 -6.301120589999999709e-03 -6.990345820000000432e-02
1.114024480000000068e+02 6.578155460000000010e-02 -2.966934379999999847e-03 -4.308068190000000075e-02 3.187849210000000266e-02 1.260190949999999898e-03 -4.060483460000000044e-03
1.140982450000000057e+02 6.152174159999999892e-02 -3.320506370000000235e-04 -4.897470820000000141e-02 1.858353830000000068e-02 1.495229139999999964e-02 2.949069990000000030e-02
1.168145099999999985e+02 5.914521560000000205e-02 5.287527369999999588e-03 -5.591641630000000057e-02 -1.354242930000000046e-02 1.730903740000000121e-02 -3.012406280000000207e-03
1.195201200000000057e+02 6.285458580000000128e-02 5.663609029999999885e-03 -5.470586379999999721e-02 -6.963813170000000309e-03 3.161270570000000203e-03 -9.168208250000000042e-04
1.222122130000000055e+02 5.835994189999999665e-02 2.155571829999999942e-03 -5.725914520000000008e-02 4.598955180000000031e-02 2.658244980000000132e-02 3.613617229999999906e-03
1.249152289999999965e+02 7.333102549999999387e-02 1.360971309999999945e-03 -5.224193519999999896e-02 -1.211151599999999925e-03 1.440580779999999991e-02 1.834198670000000003e-02
