# a=0.06197438206586717, b=-155.8421507423483, c=0.00144288107796627, xi=8.891134269081736
6.733692470000000041e-01 7.419362829999999465e-02 1.006154199999999971e-02 3.711576130000000112e-02 1.607864180000000143e-02 2.210327039999999965e-02 5.519015160000000086e-02
3.383777119999999972e+00 7.566489049999999827e-02 1.376932059999999916e-02 1.831325409999999890e-02 -3.167848670000000116e-02 -1.719594599999999896e-04 2.966918920000000126e-02
6.082641340000000341e+00 8.214382580000000045e-02 1.519303699999999951e-02 -4.360519600000000405e-03 -3.001461639999999931e-02 5.287047760000000013e-03 -5.564165109999999817e-03
8.769004459999999668e+00 7.582220929999999859e-02 1.273437160000000061e-02 -2.919802770000000033e-02 -2.140625180000000141e-02 -5.037900649999999675e-03 2.235984179999999928e-04
1.146977099999999972e+01 7.520921640000000075e-02 1.061104579999999978e-02 -3.467285879999999765e-02 3.421213729999999890e-03 -3.323008430000000141e-03 -2.053023660000000139e-02
1.415719759999999994e+01 6.626513119999999368e-02 1.163822769999999993e-02 -5.889952500000000118e-02 4.043081970000000219e-02 2.440226129999999855e-02 -3.530498500000000140e-03
1.686586630000000042e+01 5.962139290000000036e-02 7.167186839999999982e-03 -5.956666339999999726e-02 4.112623380000000189e-02 -1.101434249999999962e-03 -3.583128179999999809e-03
1.957609130000000164e+01 5.994396109999999833e-02 2.640145400000000128e-03 -6.940592530000000426e-02 -2.935929530000000107e-02 -3.835024819999999918e-02 3.890047690000000054e-03
2.227340380000000053e+01 6.468354799999999349e-02 1.354473780000000054e-03 -6.841882489999999428e-02 1.647994959999999828e-02 -4.094120229999999999e-02 3.444330859999999821e-03
2.498017570000000021e+01 5.918030839999999931e-02 -8.372662930000000520e-04 -7.262933259999999891e-02 2.770938750000000173e-02 -7.213839290000000071e-02 -2.424043069999999925e-02
2.768158670000000043e+01 5.620600530000000039e-02 4.682113909999999733e-03 -7.434083630000000442e-02 6.643333349999999693e-02 -2.253582330000000050e-02 -1.470231269999999930e-02
3.037212260000000086e+01 5.573730240000000086e-02 -8.987405350000000079e-04 -6.271926510000000454e-02 3.474900560000000055e-02 -3.743567660000000213e-02 -2.877371990000000129e-02
3.307623199999999741e+01 6.683213500000000085e-02 8.810498859999999974e-04 -6.911823009999999712e-02 5.916264119999999765e-02 -3.582358089999999971e-03 -7.328477270000000043e-02
3.576986169999999987e+01 6.602702169999999371e-02 3.715627310000000055e-03 -6.691494089999999728e-02 6.000073250000000080e-02 -1.370544379999999972e-02 -1.937262030000000065e-02
3.846867879999999928e+01 6.830801050000000207e-02 1.172461869999999934e-04 -5.271143620000000307e-02 6.271239600000000358e-02 -4.632929510000000084e-02 8.821341910000000605e-03
4.116715700000000311e+01 6.540576859999999715e-02 1.551900269999999943e-03 -5.851506179999999696e-02 2.719812480000000088e-02 -1.091031800000000045e-02 -1.858926840000000094e-02
4.387708510000000217e+01 7.165100180000000263e-02 6.513948529999999924e-03 -6.840087960000000578e-02 3.829450630000000061e-04 2.266718220000000020e-02 2.492669529999999925e-03
4.657126790000000227e+01 6.187054530000000302e-02 2.989103679999999784e-03 -6.701694860000000087e-02 1.470292389999999956e-02 2.527700210000000114e-02 5.632183169999999822e-02
4.926508040000000221e+01 5.994336749999999714e-02 1.223632019999999938e-02 -5.592008440000000025e-02 1.601350489999999946e-02 -2.134144259999999974e-02 1.512256510000000061e-02
5.195976790000000278e+01 5.149196150000000249e-02 1.693152800000000124e-02 -7.073404730000000529e-02 7.508616799999999480e-02 -2.741616489999999882e-03 -2.595625240000000097e-02
5.465142420000000101e+01 5.404919679999999754e-02 1.459477820000000016e-02 -5.679752760000000150e-02 7.474798400000000342e-02 -2.489804359999999925e-02 -1.406548460000000070e-02
5.736050850000000167e+01 6.947862439999999418e-02 6.486347850000000019e-03 -5.962368950000000029e-02 3.485318140000000231e-02 -1.828066390000000069e-02 -3.644318209999999891e-02
6.005047569999999979e+01 6.914345399999999309e-02 -6.047242970000000009e-03 -6.593212060000000485e-02 1.422196709999999989e-02 1.411425239999999914e-02 3.879169379999999803e-03
6.276168349999999663e+01 6.212681660000000244e-02 -4.241040669999999665e-03 -6.020882889999999710e-02 6.363974639999999718e-03 1.939103780000000013e-02 -9.294075369999999989e-03
6.546684600000000387e+01 6.494520400000000637e-02 -1.031636740000000003e-02 -5.493773729999999744e-02 -1.858403910000000145e-02 3.975110970000000216e-02 4.444048310000000093e-04
6.816001789999999971e+01 6.782433699999999843e-02 -1.184951769999999932e-02 -5.717540690000000314e-02 2.950584759999999931e-02 -1.688640549999999903e-03 2.225008950000000041e-02
7.085177729999999485e+01 6.815963939999999943e-02 -1.535548949999999968e-02 -5.270563059999999744e-02 6.812757599999999525e-02 3.732883160000000089e-02 3.083018410000000140e-02
7.355122570000000337e+01 6.730999009999999450e-02 -7.982606740000000242e-03 -4.754336509999999849e-02 9.502479179999999415e-02 7.627033049999999877e-03 5.133542149999999887e-02
7.625469599999999559e+01 6.686630229999999953e-02 -3.981474129999999952e-03 -4.167290919999999677e-02 3.722091570000000266e-02 -1.944662530000000047e-03 3.151440819999999903e-03
7.895756009999999492e+01 6.016196449999999807e-02 -9.903940289999999674e-03 -4.437980779999999709e-02 1.492382079999999937e-02 1.199878140000000017e-02 -3.319780590000000198e-02
8.166813980000000583e+01 5.104591910000000343e-02 -1.182020899999999992e-02 -5.338264329999999752e-02 -6.775414100000000384e-02 1.026042830000000079e-02 -3.626371119999999976e-02
8.435641789999999673e+01 5.763647909999999874e-02 -9.536102890000000207e-03 -5.696470690000000198e-02 5.873589049999999867e-02 -1.821682109999999896e-02 8.881541609999999906e-03
8.705339130000000125e+01 4.844830099999999917e-02 -1.810930499999999915e-02 -6.473011430000000233e-02 1.863025509999999968e-02 -3.217320320000000011e-02 3.201377479999999859e-03
8.975873199999999485e+01 5.965903439999999808e-02 -1.870791659999999912e-02 -6.571042670000000474e-02 6.764225409999999675e-03 -2.901137209999999841e-03 3.829826139999999851e-02
9.246753350000000182e+01 6.046616679999999855e-02 -1.925710110000000003e-02 -5.726471410000000262e-02 -1.960883680000000129e-02 3.092648679999999983e-02 8.728497599999999763e-04
9.517197419999999397e+01 6.656964849999999490e-02 -6.967279760000000266e-03 -5.770778609999999836e-02 -1.945882759999999906e-02 3.322181860000000125e-02 -7.477029439999999597e-03
9.786472879999999464e+01 5.802806840000000049e-02 -4.920646859999999907e-03 -6.294449119999999398e-02 4.508592969999999922e-02 -1.137739790000000077e-02 3.482985670000000172e-02
1.005738759999999985e+02 5.389768129999999990e-02 -7.754379450000000416e-03 -5.800899780000000339e-02 3.985125149999999700e-02 2.000864580000000052e-03 -3.696925499999999948e-02
1.032767350000000022e+02 5.202165360000000210e-02 -1.425020280000000028e-02 -6.685139480000000523e-02 2.600505139999999965e-02 1.181214950000000069e-02 -8.012390310000000807e-03
1.059828440000000001e+02 5.832357550000000224e-02 -1.209971999999999914e-03 -6.377309280000000025e-02 -4.159538140000000259e-03 -1.108228319999999927e-02 -1.425637849999999984e-02
1.086843599999999981e+02 6.060214230000000174e-02 -1.496611880000000075e-03 -6.484209639999999331e-02 -3.976188010000000078e-02 8.370499979999999549e-03 -5.211055430000000044e-02
1.113842510000000061e+02 6.357894399999999835e-02 1.727764599999999894e-03 -7.679941399999999641e-02 -2.292493170000000149e-02 6.743428240000000004e-03 -5.853097969999999928e-02
1.140932350000000071e+02 6.820675800000000621e-02 -5.082268180000000177e-03 -7.363088830000000251e-02 1.517974050000000033e-02 5.591869320000000115e-02 -2.122380310000000075e-02
1.167946409999999986e+02 7.060911459999999473e-02 2.345984479999999994e-03 -7.040468730000000452e-02 3.610232490000000322e-02 3.880909209999999776e-02 8.196053899999999892e-03
1.195049850000000049e+02 6.487855739999999483e-02 5.422443570000000206e-03 -6.787540029999999946e-02 5.886695849999999675e-02 -2.633589719999999967e-02 -1.312616240000000038e-02
1.222186099999999982e+02 5.847234689999999957e-02 6.625553119999999692e-03 -5.994661760000000172e-02 -1.768865030000000074e-02 -1.209197860000000083e-02 -1.486998429999999982e-02
