# a=0.06543821034227465, b=-156.05079277144407, c=0.002549184007067166, xi=11.673725950803801
6.973957920000000144e-01 7.468910430000000322e-02 1.073796349999999941e-02 3.341184130000000169e-02 -1.737725089999999847e-02 2.606880859999999834e-05 -4.026312509999999817e-02
3.388794480000000053e+00 8.173420939999999357e-02 7.201261429999999616e-03 2.219613689999999986e-02 -3.340767959999999676e-02 2.499297669999999902e-02 -3.957751419999999860e-03
6.078582130000000028e+00 7.902579269999999989e-02 1.739532900000000104e-03 -3.008709139999999910e-03 3.821137089999999958e-02 -6.527969609999999950e-03 3.912153280000000427e-03
8.776683690000000482e+00 7.097989579999999799e-02 -4.197624829999999779e-04 -3.131871619999999912e-02 -1.113775559999999939e-03 4.206472850000000235e-03 1.312732670000000060e-02
1.147304369999999984e+01 6.922581120000000088e-02 -9.648400799999999958e-03 -3.565535990000000266e-02 4.209016189999999907e-02 -2.456488930000000001e-02 2.466405709999999838e-03
1.417377489999999973e+01 6.795951349999999891e-02 -8.476006620000000463e-03 -5.230598360000000141e-02 -3.935085110000000053e-02 -2.966095360000000139e-02 -1.206942299999999926e-02
1.686104530000000068e+01 6.628606809999999794e-02 -1.169570430000000001e-02 -5.694262039999999775e-02 1.104275000000000048e-02 1.489036889999999919e-02 1.163643689999999987e-02
1.955510779999999826e+01 6.092829030000000007e-02 -1.020897070000000018e-02 -6.197151940000000109e-02 1.804323639999999909e-02 2.905248569999999836e-02 -8.088678440000000164e-03
2.225159989999999866e+01 5.403794340000000335e-02 2.399724359999999914e-04 -6.625102110000000155e-02 4.250824639999999793e-02 4.054699269999999939e-02 -2.130299020000000002e-02
2.495105309999999932e+01 5.339865209999999918e-02 -1.058327740000000045e-03 -5.627742899999999687e-02 1.488222600000000014e-02 5.663760939999999688e-02 -4.159232289999999915e-02
2.765904060000000086e+01 6.494985779999999653e-02 5.746561580000000141e-04 -6.266549130000000078e-02 -7.673169579999999934e-03 3.087131209999999931e-02 -2.657151510000000088e-03
3.037047180000000068e+01 6.081841260000000332e-02 1.288188599999999994e-03 -5.990658909999999754e-02 1.965515079999999998e-02 2.340090569999999856e-02 2.233919269999999971e-02
3.306981240000000355e+01 5.467358149999999861e-02 -4.724578240000000019e-03 -6.128021639999999687e-02 1.605073239999999955e-03 1.702222919999999903e-02 5.909443489999999938e-02
3.577405310000000327e+01 5.328229970000000065e-02 3.275131599999999907e-03 -5.691009269999999787e-02 -4.673164429999999633e-03 6.050300990000000156e-03 2.130033480000000090e-02
3.847072339999999713e+01 5.854680240000000035e-02 1.494338239999999911e-03 -7.251272029999999980e-02 -3.204025909999999935e-03 6.693492319999999607e-02 -2.363259430000000036e-02
4.116209059999999909e+01 5.411548950000000247e-02 4.646016489999999985e-03 -7.255922700000000392e-02 1.583136259999999920e-02 -1.097944170000000018e-02 3.614518420000000214e-03
4.386651400000000223e+01 5.946896969999999893e-02 1.632168420000000087e-03 -5.698089729999999964e-02 -1.366553350000000071e-03 -1.973038950000000069e-02 -2.281570390000000129e-02
4.656387339999999853e+01 5.591168679999999891e-02 1.588794020000000064e-03 -6.233399919999999678e-02 1.499096429999999952e-02 -9.749897460000000321e-03 -5.681286499999999712e-02
4.925927810000000306e+01 6.180602620000000269e-02 -5.746445650000000420e-04 -6.118856100000000242e-02 4.119097230000000331e-02 2.599520090000000117e-02 -1.206017290000000082e-02
5.195334530000000228e+01 6.728143600000000002e-02 -4.090063290000000261e-03 -6.350341760000000058e-02 3.011405299999999827e-02 -1.862831269999999997e-02 1.607772999999999895e-04
5.466766090000000133e+01 5.859999059999999871e-02 -3.585582280000000101e-03 -5.958807079999999673e-02 -1.551314720000000064e-02 -5.680034720000000197e-03 -2.809443169999999851e-02
5.735550150000000258e+01 5.221491670000000251e-02 -5.152895289999999927e-03 -6.506775580000000170e-02 -1.704577219999999990e-02 -4.188127590000000067e-03 2.995472019999999985e-02
6.006219209999999720e+01 5.373868500000000131e-02 4.386499500000000037e-03 -6.072021860000000049e-02 2.676321510000000126e-02 -2.570558399999999834e-03 2.413648269999999797e-03
6.275475310000000206e+01 5.873823219999999706e-02 -7.428880439999999662e-03 -6.658230539999999975e-02 2.209952509999999967e-02 -1.195055580000000013e-02 6.459349779999999999e-03
6.546521710000000382e+01 5.768987939999999787e-02 -7.111127249999999941e-04 -6.337104870000000167e-02 1.880505119999999891e-02 -2.073112020000000139e-02 -2.779696120000000117e-02
6.816183429999999532e+01 6.177568900000000168e-02 -2.888315260000000068e-03 -6.898981479999999333e-02 1.816437090000000074e-02 4.504599780000000109e-03 -2.066976519999999887e-02
7.086442340000000684e+01 6.488440680000000238e-02 5.402436220000000032e-03 -7.054686670000000215e-02 -3.583680039999999952e-03 -2.634175819999999904e-02 -3.334832129999999728e-02
7.356186399999999992e+01 6.985924629999999691e-02 -3.594669659999999954e-03 -6.294028940000000183e-02 -4.099220290000000350e-03 -2.941287900000000202e-03 -5.026935870000000250e-02
7.625764060000000200e+01 7.283521319999999855e-02 -3.041998760000000183e-03 -5.830258769999999841e-02 -2.954853860000000026e-02 -5.026288459999999529e-04 -2.331011020000000114e-02
7.895860310000000482e+01 7.611451619999999585e-02 -2.503875850000000097e-03 -6.536689060000000495e-02 4.654989779999999661e-02 -4.064751020000000048e-03 -2.630469460000000106e-02
8.164352030000000582e+01 6.136108400000000324e-02 -5.190557200000000225e-03 -6.474554279999999995e-02 2.926331459999999968e-02 -1.268040999999999960e-02 3.966135439999999950e-03
8.435185309999999959e+01 5.631076170000000325e-02 -6.987367870000000397e-03 -6.381990989999999919e-02 3.445781779999999850e-02 -1.665000800000000086e-02 -5.197798129999999656e-02
8.705782030000000304e+01 5.147150410000000259e-02 -5.059640869999999790e-03 -6.394640470000000076e-02 -2.844231939999999903e-02 1.487732920000000084e-02 -1.821718250000000164e-02
8.975008429999999748e+01 5.761055080000000023e-02 -2.318338049999999883e-03 -6.534924500000000025e-02 5.909677769999999858e-02 1.016275770000000037e-02 -8.502467940000000028e-04
9.245161559999999668e+01 5.522171420000000081e-02 -6.732435800000000428e-03 -6.514134920000000384e-02 2.476094850000000111e-02 -3.941770509999999866e-02 9.853697550000000208e-03
9.514619840000000295e+01 6.111774960000000007e-02 -1.573894179999999962e-02 -6.091246899999999687e-02 6.968998360000000503e-02 -3.182658260000000017e-02 -2.138945340000000112e-02
9.785237960000000612e+01 6.586120939999999535e-02 -1.385624379999999926e-02 -5.932986850000000062e-02 4.432209819999999995e-02 6.188581640000000335e-03 -8.401250550000000095e-02
1.005576410000000038e+02 7.779287510000000572e-02 -7.791205090000000340e-03 -6.445733620000000663e-02 2.994534299999999927e-02 1.681284599999999935e-02 -1.119127999999999963e-02
1.032618120000000062e+02 7.221393900000000476e-02 3.062785929999999913e-03 -6.600647269999999900e-02 5.995027809999999707e-02 1.263007439999999995e-02 -9.601988029999999549e-03
1.059674530000000061e+02 7.166526149999999373e-02 -7.598076659999999580e-03 -6.230082110000000062e-02 1.920740820000000140e-02 2.915765179999999998e-02 1.066539119999999983e-03
1.086680309999999992e+02 6.308091409999999621e-02 -7.678966750000000216e-03 -6.050622509999999815e-02 6.915611720000000573e-02 2.782722420000000117e-03 2.607224920000000140e-02
1.113626090000000062e+02 6.656445019999999990e-02 -8.281215749999999362e-03 -5.683240650000000171e-02 7.707789580000000418e-02 -9.214904459999999353e-03 -5.018072579999999575e-03
1.140721560000000068e+02 5.064435280000000039e-02 1.117828420000000021e-03 -6.356360919999999581e-02 7.349390960000000417e-02 -4.072183220000000214e-02 -4.769524420000000042e-02
1.167754999999999939e+02 5.132513989999999693e-02 -3.448952700000000159e-03 -6.641693379999999425e-02 3.765492069999999691e-02 -2.513687599999999897e-02 -6.792904950000000497e-02
1.194834220000000045e+02 5.309509130000000104e-02 -1.234517940000000010e-03 -6.604439500000000574e-02 2.653150510000000170e-02 9.029786099999999316e-03 -6.075288340000000245e-03
1.221870159999999998e+02 6.247559519999999755e-02 -3.420048350000000088e-03 -6.766436589999999529e-02 4.087177129999999825e-02 2.085657470000000166e-02 -5.715791989999999961e-02
1.248886719999999997e+02 6.473001089999999569e-02 -1.179979579999999905e-03 -6.750285870000000132e-02 4.774559999999999915e-02 2.877506100000000108e-02 9.018658230000000308e-04
1.275925780000000032e+02 5.930689289999999808e-02 -4.544161090000000194e-03 -5.972542680000000187e-02 7.499348449999999888e-02 4.099756339999999916e-02 2.719263469999999919e-02
1.303142190000000085e+02 6.411267260000000356e-02 7.681097310000000074e-03 -5.925252240000000031e-02 1.477369340000000020e-03 1.292234360000000040e-02 -2.965097159999999926e-02
1.330061870000000113e+02 6.683959250000000296e-02 3.601055049999999941e-03 -5.210518990000000128e-02 1.081703059999999939e-02 -2.403345410000000057e-02 -4.789335890000000207e-02
1.357026559999999904e+02 6.926534010000000297e-02 1.470443620000000005e-03 -5.119199609999999789e-02 3.017924329999999850e-02 -2.176101159999999958e-03 1.782249619999999937e-02
1.383984220000000107e+02 5.696712179999999931e-02 1.267241730000000016e-03 -5.474335830000000291e-02 -2.166073530000000094e-02 6.739050189999999576e-04 1.407934930000000022e-02
1.410923119999999926e+02 6.432305839999999386e-02 5.209817480000000084e-03 -4.734177479999999993e-02 2.806001109999999802e-03 6.124142320000000410e-03 1.894647879999999951e-02
1.437896719999999959e+02 7.354491900000000026e-02 6.430048829999999993e-03 -4.416845910000000153e-02 -6.607578170000000424e-03 1.106424230000000071e-02 -9.885285920000000393e-03
1.464845620000000110e+02 7.442266640000000377e-02 8.350923979999999233e-03 -4.240250859999999955e-02 -9.333909229999999557e-03 -1.822985480000000047e-02 -2.100592349999999987e-03
1.491801560000000109e+02 6.925045059999999919e-02 3.821073879999999871e-03 -2.821583589999999975e-02 1.060486320000000003e-02 -1.381818349999999946e-04 -3.135960609999999954e-02
