# a=0.06831935312217377, b=-141.85159793862596, c=0.0038885215224187214, xi=8.75092287838985
6.859608219999999701e-01 8.233711529999999945e-02 -7.494092259999999769e-03 3.603637999999999980e-02 6.081489749999999944e-02 1.340584239999999955e-02 2.143943400000000027e-02
3.384194139999999962e+00 7.961480229999999547e-02 -3.084005170000000094e-03 2.787694920000000076e-02 3.939993329999999690e-03 -4.592535800000000293e-03 4.295548070000000315e-03
6.091394450000000127e+00 8.730674689999999571e-02 -1.926695200000000038e-03 1.479090370000000110e-04 1.751403500000000071e-02 -8.495843839999999564e-03 -7.646222469999999771e-02
8.781341169999999252e+00 8.216210529999999623e-02 -1.246091400000000089e-03 -2.753901339999999948e-02 6.363884499999999944e-03 -2.710794529999999841e-02 -8.173129869999999630e-02
1.147794589999999992e+01 7.674376300000000650e-02 -1.615046699999999995e-03 -4.278333659999999927e-02 -2.429748559999999897e-04 -6.134884739999999816e-04 -3.753035510000000269e-02
1.417950519999999948e+01 7.262928339999999428e-02 7.602735400000000358e-03 -4.661644899999999730e-02 4.422158429999999835e-02 -2.656326640000000044e-02 -3.731722099999999764e-02
1.687298020000000065e+01 6.711722850000000073e-02 2.506259429999999847e-03 -4.098186749999999795e-02 4.779587879999999678e-02 -5.029228289999999879e-02 -5.206905690000000232e-03
1.957717239999999848e+01 6.172877019999999798e-02 2.970977899999999953e-03 -5.692991449999999787e-02 5.957042540000000164e-02 -2.424231430000000145e-02 -3.176165129999999892e-02
2.227217089999999899e+01 6.500686610000000476e-02 2.226329539999999992e-03 -4.373982779999999876e-02 8.385608049999999924e-03 -2.220738540000000150e-02 -1.767028179999999976e-02
2.499190679999999887e+01 6.294964009999999555e-02 -3.859013760000000112e-03 -4.409109719999999843e-02 6.218831840000000298e-03 -1.103688960000000045e-02 -1.020139089999999998e-01
2.768790990000000107e+01 6.398879000000000372e-02 5.376159949999999819e-03 -5.391935619999999735e-02 -2.361258520000000111e-02 -2.202773499999999968e-02 -1.719218600000000166e-02
3.038984590000000097e+01 6.578481769999999784e-02 4.721808949999999755e-03 -5.339388650000000125e-02 1.635436729999999866e-02 3.354053010000000029e-02 -2.345858320000000080e-02
3.309047710000000109e+01 6.069679249999999915e-02 7.263467689999999859e-03 -6.535064629999999541e-02 6.401554490000000049e-03 9.459588689999999522e-03 1.035419199999999991e-02
3.578791619999999796e+01 5.989593750000000300e-02 4.231669329999999951e-03 -6.080355810000000194e-02 4.152663339999999870e-02 3.833682570000000039e-02 3.029709740000000040e-02
3.848958650000000148e+01 5.463736369999999676e-02 2.650537279999999867e-03 -6.535450080000000661e-02 3.184829670000000057e-02 4.369199759999999738e-02 -1.945463249999999922e-02
4.119402089999999816e+01 5.144399680000000252e-02 -3.516113909999999797e-03 -5.819954890000000186e-02 2.945621630000000088e-02 1.271662039999999980e-02 -4.327475790000000211e-02
4.388319740000000024e+01 5.948563999999999935e-02 -3.390997849999999834e-03 -5.601538689999999848e-02 5.605924219999999965e-04 5.021841259999999807e-02 1.180493550000000051e-02
4.657448800000000233e+01 5.730651369999999883e-02 -3.387396080000000097e-03 -5.706861929999999805e-02 1.171341990000000083e-02 -4.269848249999999568e-03 6.077028699999999922e-02
4.927375990000000172e+01 5.888880049999999783e-02 -7.116901789999999575e-03 -5.879951929999999855e-02 1.832118699999999920e-02 -2.823577050000000005e-02 7.926953659999999569e-02
5.195952239999999733e+01 6.847825650000000097e-02 -9.841140010000000785e-03 -5.012146800000000235e-02 5.901598510000000131e-02 -2.086402509999999919e-02 4.407611220000000329e-02
5.464742090000000019e+01 6.452242880000000347e-02 -4.069802249999999837e-03 -5.203530390000000311e-02 1.458752719999999951e-03 9.866990759999999527e-03 3.834189009999999787e-02
5.732597090000000151e+01 6.514352240000000072e-02 -4.604625089999999851e-03 -4.742207469999999703e-02 4.980877570000000198e-02 -6.533137540000000069e-03 4.345198830000000095e-02
6.003172090000000338e+01 6.601996559999999403e-02 3.255632420000000114e-03 -5.012151520000000110e-02 -1.194113909999999952e-02 -9.673203249999999878e-03 -7.027343460000000028e-03
6.272864739999999983e+01 5.607930850000000106e-02 -3.540636149999999835e-04 -4.545856680000000261e-02 3.864906850000000144e-02 1.090170120000000069e-02 3.813843410000000017e-02
6.543324590000000285e+01 5.108846389999999876e-02 3.734596079999999863e-03 -4.955919899999999823e-02 -3.318256249999999852e-02 -2.271504850000000131e-02 1.088284429999999969e-02
6.814535840000000633e+01 4.667876719999999868e-02 -1.609324450000000021e-03 -5.992713060000000314e-02 -2.911013020000000062e-02 2.047314379999999948e-02 -8.172872120000000684e-03
7.083695369999999514e+01 5.123955599999999860e-02 3.130580430000000011e-03 -6.277666810000000208e-02 -3.994894549999999933e-02 -3.283153710000000225e-02 -2.284900930000000052e-02
7.354668800000000317e+01 6.477117200000000186e-02 2.556248819999999873e-03 -5.350901319999999683e-02 7.630807009999999828e-03 1.288237449999999999e-02 -1.555618400000000068e-03
7.623878340000000264e+01 6.649337499999999346e-02 -1.860129730000000090e-04 -5.128211259999999883e-02 2.411967849999999830e-02 8.698713250000000147e-03 9.605188750000000220e-03
7.893563799999999731e+01 5.219736610000000332e-02 5.341209069999999694e-04 -5.865692170000000316e-02 1.166656909999999950e-02 1.063499549999999925e-02 3.008024800000000040e-03
8.164870519999999487e+01 4.270723349999999696e-02 -2.089520520000000183e-03 -6.002281460000000179e-02 -7.548333679999999837e-03 -2.960676610000000097e-02 -1.272196729999999949e-02
8.434601299999999924e+01 3.777133280000000148e-02 -5.101887270000000051e-03 -6.590496549999999565e-02 -1.370999680000000061e-02 -1.635084590000000088e-02 3.130791380000000346e-02
8.705544270000000040e+01 4.085792939999999956e-02 -7.618548650000000165e-03 -6.359392460000000413e-02 -1.277064089999999964e-02 3.951134349999999712e-02 3.596061440000000026e-02
8.976310839999999303e+01 4.762396259999999992e-02 -5.430861450000000305e-03 -6.847619200000000517e-02 2.679936520000000041e-03 3.661820579999999943e-03 8.290036429999999776e-03
9.246500989999999831e+01 5.685037560000000267e-02 -1.774711329999999893e-02 -6.786789129999999670e-02 -1.395644340000000080e-03 -5.709631589999999979e-03 1.709264469999999952e-02
9.517280680000000359e+01 6.333445540000000318e-02 -9.163468730000000687e-03 -6.070576710000000209e-02 -3.951571439999999880e-02 2.838461610000000187e-03 7.919499010000000810e-03
9.786771299999999485e+01 4.983330889999999791e-02 -7.694780669999999947e-03 -6.289171050000000318e-02 -1.863214880000000143e-02 2.691651980000000013e-02 -1.724859100000000062e-02
1.005716270000000065e+02 5.017637879999999745e-02 -2.903329799999999905e-03 -6.185644490000000162e-02 2.768395010000000017e-02 -1.585894090000000006e-02 5.062480210000000307e-03
1.032755800000000050e+02 4.740847670000000041e-02 2.070684149999999987e-03 -7.080359340000000334e-02 -3.706570420000000060e-02 -2.064063849999999908e-02 4.461280620000000058e-02
1.059789399999999944e+02 4.382716779999999701e-02 1.591478259999999948e-03 -6.493159519999999740e-02 -1.917947529999999975e-03 -3.642133139999999963e-02 5.492372499999999963e-02
1.086748149999999953e+02 4.945747040000000178e-02 1.232989099999999907e-03 -7.566081149999999422e-02 -3.711769940000000240e-02 1.376754269999999961e-02 3.462733180000000105e-02
1.113829240000000027e+02 5.420916309999999905e-02 7.917015359999999766e-03 -7.350517909999999822e-02 1.022829989999999960e-02 -3.933295160000000075e-03 -7.012884649999999616e-03
1.140861430000000070e+02 4.780725200000000147e-02 9.365531340000000232e-03 -6.792389629999999456e-02 -4.436492630000000298e-03 -2.225254709999999886e-02 1.052399199999999937e-02
1.167881430000000051e+02 5.470843400000000023e-02 8.340619759999999203e-03 -5.709805710000000201e-02 5.694873140000000084e-02 -2.208303840000000115e-02 3.782300470000000015e-03
1.195015649999999994e+02 5.325514919999999736e-02 5.804243829999999882e-03 -5.627988839999999854e-02 1.939814249999999990e-02 -7.525217419999999900e-04 1.802552220000000135e-02
1.221939550000000025e+02 5.636609630000000148e-02 3.936791710000000014e-03 -6.347423089999999768e-02 3.009856099999999937e-02 -1.397367119999999921e-02 7.212017989999999767e-03
1.248967679999999945e+02 5.862127030000000016e-02 2.012434799999999904e-04 -7.350093789999999350e-02 2.081905189999999975e-02 -8.331011229999999226e-03 -1.274575579999999951e-02
1.275854549999999961e+02 5.331813380000000047e-02 1.259118509999999956e-03 -6.799939509999999854e-02 6.375696359999999396e-02 -1.697690840000000076e-02 9.803229479999999926e-03
1.302914240000000063e+02 5.805818599999999774e-02 -1.759081850000000086e-03 -6.595030459999999539e-02 3.231349580000000138e-02 -5.824665689999999896e-02 8.611800719999999909e-03
1.329818769999999972e+02 5.961171140000000312e-02 -1.254613840000000022e-02 -4.568760659999999973e-02 7.288057010000000002e-02 -7.856858840000000010e-02 -6.603718039999999581e-03
1.356812050000000056e+02 6.546891840000000629e-02 -7.452777419999999896e-03 -3.746108449999999840e-02 4.042899070000000039e-02 -2.607760389999999942e-03 -1.596409810000000038e-03
1.383730020000000138e+02 6.648072559999999853e-02 -1.004752759999999988e-02 -1.607526869999999913e-02 2.026714019999999866e-02 1.136134320000000038e-02 1.034800460000000026e-02
1.410747049999999945e+02 7.139148280000000291e-02 -1.182624090000000032e-03 4.209472889999999606e-03 -1.227131580000000079e-03 -2.519906719999999867e-03 -2.754649920000000127e-02
1.437717049999999972e+02 7.448915209999999731e-02 7.483686359999999673e-04 1.512395059999999992e-02 -5.736020709999999773e-02 -2.356960569999999935e-02 -9.052256280000000460e-03
1.464660959999999932e+02 7.773061639999999384e-02 8.559895120000000478e-04 3.215670999999999807e-02 -3.065507839999999980e-03 1.326176090000000078e-02 1.320346080000000047e-02
1.491590799999999888e+02 7.671003919999999643e-02 2.311049390000000092e-03 4.891404840000000004e-02 -2.648494259999999850e-02 1.450068030000000070e-02 -2.480623730000000061e-03
1.518518610000000137e+02 7.215438189999999474e-02 1.020623909999999958e-04 5.940654950000000267e-02 -3.003064160000000135e-02 3.471410030000000174e-02 1.426632069999999967e-02
1.545442360000000122e+02 6.297945339999999614e-02 8.051621150000000393e-03 6.149181150000000012e-02 -1.314058440000000043e-02 -1.509155340000000074e-02 1.355875909999999969e-02
1.572301740000000052e+02 5.011066690000000323e-02 6.505448890000000393e-03 7.219674869999999356e-02 -1.478416479999999922e-02 2.496020640000000054e-02 2.216110199999999850e-02
1.599287830000000099e+02 4.462158709999999862e-02 1.223016719999999932e-02 7.012422729999999438e-02 1.587572820000000134e-02 -3.354321539999999963e-02 2.265307700000000063e-02
1.626268929999999955e+02 4.463582619999999918e-02 7.842367589999999639e-03 7.861061099999999691e-02 -1.482024439999999948e-03 -3.907108430000000299e-02 5.455801230000000002e-02
1.653342519999999922e+02 3.827577559999999907e-02 9.227805130000000730e-03 7.424987930000000180e-02 -1.107878110000000069e-02 -6.568440089999999509e-02 -1.651800310000000119e-02
1.680400649999999985e+02 2.992143729999999918e-02 -4.984629749999999575e-03 6.781662230000000402e-02 1.635322999999999985e-02 -1.628908629999999830e-02 -1.751008210000000107e-02
1.707338929999999948e+02 2.151369460000000094e-02 -1.309124849999999951e-02 7.042192680000000649e-02 -1.204096430000000002e-02 4.860357220000000034e-02 -2.640661409999999973e-02
1.734532210000000134e+02 2.547156930000000000e-02 -1.951241299999999929e-03 7.142429919999999932e-02 2.310641030000000137e-02 -6.366995759999999858e-03 -2.245289790000000105e-02
1.761605020000000081e+02 2.842732489999999848e-02 -5.349083729999999821e-04 6.629976799999999504e-02 -3.070033859999999823e-03 -4.992108799999999715e-03 1.460385240000000064e-02
1.788726269999999943e+02 3.201838509999999777e-02 3.152477189999999992e-04 6.808546669999999967e-02 -5.926355169999999659e-03 8.585011820000000224e-03 1.186153499999999944e-02
1.815789240000000007e+02 2.448629410000000006e-02 3.314787809999999828e-03 7.655475339999999462e-02 1.045114699999999917e-02 2.955112030000000070e-03 1.281521939999999936e-02
1.842792210000000068e+02 3.864379710000000190e-02 -3.293483820000000020e-03 7.301986789999999339e-02 6.926558999999999668e-03 -3.135900559999999990e-03 -7.054261439999999581e-04
1.869672989999999970e+02 4.700083830000000018e-02 -1.645034949999999970e-03 7.592434680000000047e-02 -1.704558670000000040e-02 -3.349345389999999756e-02 6.083705699999999994e-02
1.896628460000000018e+02 3.496011179999999885e-02 -4.242589150000000003e-03 7.678156410000000487e-02 -8.916864210000000068e-03 -5.847119960000000255e-02 7.692061249999999906e-02
