# a=0.05842883693627379, b=-132.14576853611328, c=0.004869896708004194, xi=7.339236403637877
6.815086190000000377e-01 7.495239809999999780e-02 -1.213744199999999959e-04 4.650270869999999918e-02 -7.865233830000000273e-03 9.714453930000000251e-03 4.683300670000000408e-03
3.377478169999999835e+00 7.625262350000000522e-02 -4.805033440000000197e-03 3.179955059999999695e-02 -5.761823409999999868e-02 2.893703770000000119e-02 3.297962890000000202e-02
6.068960520000000081e+00 7.334513019999999717e-02 -1.573255100000000000e-03 2.985054609999999997e-02 2.766007670000000113e-02 1.407935020000000009e-02 3.967097309999999960e-02
8.761427859999999512e+00 7.892379939999999428e-02 1.427384639999999903e-03 5.181118279999999930e-03 -5.619350480000000203e-03 3.552376439999999774e-02 -2.232909110000000016e-02
1.145692999999999984e+01 8.257439869999999571e-02 -5.773727040000000039e-03 -1.711219909999999941e-02 -1.572801830000000040e-02 -1.625971749999999966e-02 -3.983653549999999904e-02
1.414747850000000007e+01 8.321215349999999678e-02 -1.137287860000000053e-02 -3.370657140000000301e-02 3.111028809999999856e-03 -2.128063850000000076e-02 -3.927363920000000175e-02
1.685975039999999936e+01 7.347162879999999396e-02 -6.721661949999999976e-03 -4.619526040000000028e-02 -5.438750819999999681e-02 -3.132590890000000114e-03 -7.056726600000000349e-02
1.955455040000000011e+01 6.159767769999999892e-02 -4.039205459999999602e-03 -5.742319889999999982e-02 -1.239810329999999940e-02 -1.822980100000000034e-02 -5.774445229999999873e-02
2.225184880000000121e+01 5.225540359999999995e-02 -3.307546150000000018e-03 -6.162785509999999661e-02 -1.690109299999999898e-02 -1.043535370000000032e-02 -5.262340820000000093e-03
2.494248470000000140e+01 5.861691539999999701e-02 -5.127326320000000215e-03 -7.318551339999999905e-02 7.309766970000000641e-02 1.087411379999999976e-02 3.984800039999999988e-03
2.764461909999999989e+01 6.586553250000000415e-02 -1.571812269999999911e-03 -7.474593529999999653e-02 -2.257018510000000089e-03 2.654610749999999908e-02 1.347483229999999962e-02
3.033915500000000165e+01 5.999456499999999970e-02 3.605690730000000056e-03 -6.664572109999999938e-02 6.299735360000000006e-02 1.474419899999999950e-02 -1.216221990000000003e-02
3.304028000000000276e+01 5.075114829999999994e-02 8.411149879999999662e-03 -5.874757950000000090e-02 2.106015030000000024e-02 2.482033289999999864e-02 -5.015528830000000327e-02
3.575342539999999758e+01 4.830515359999999758e-02 9.373614719999999456e-03 -5.496857720000000030e-02 8.485297949999999825e-03 -7.635891259999999948e-04 -2.143311239999999909e-02
3.845564569999999804e+01 5.086419050000000330e-02 1.224987349999999940e-02 -5.486177200000000309e-02 3.340274809999999733e-02 2.745538900000000018e-02 -3.193527339999999853e-02
4.116259879999999782e+01 5.363705099999999809e-02 1.239742459999999998e-02 -6.269704469999999585e-02 1.860055830000000021e-02 -1.197649119999999977e-02 7.620276250000000348e-03
4.387595189999999690e+01 4.109500249999999827e-02 9.746109350000000532e-03 -6.290033690000000621e-02 -1.520441020000000074e-02 -3.590435170000000342e-02 -1.136072350000000026e-03
4.658146440000000155e+01 3.564393789999999868e-02 2.459007769999999992e-04 -6.824410879999999457e-02 1.106976250000000009e-02 -1.866189340000000071e-02 -3.935161999999999688e-02
4.928444569999999914e+01 3.180149949999999670e-02 -1.197711570000000066e-03 -7.967455780000000376e-02 2.750714740000000103e-02 -5.955918370000000406e-03 2.013512749999999893e-02
5.199067850000000135e+01 3.116334559999999962e-02 -4.359344460000000136e-03 -7.136665849999999922e-02 1.143560149999999984e-02 -7.359734970000000182e-03 3.099007000000000150e-02
5.469862069999999932e+01 3.119922769999999845e-02 -1.510811859999999958e-02 -6.842673209999999839e-02 3.780074139999999895e-03 -2.886650879999999933e-02 5.355012399999999756e-02
5.740286600000000305e+01 4.156429960000000007e-02 -1.148789859999999920e-02 -6.023737020000000109e-02 5.509162670000000012e-02 -3.853317919999999994e-03 1.415594019999999974e-02
6.010364100000000320e+01 4.194066379999999983e-02 -1.282047709999999986e-02 -5.343772279999999680e-02 1.189929189999999921e-02 -1.123235939999999919e-02 1.534263020000000040e-03
6.281030969999999769e+01 5.218785120000000305e-02 -7.580394909999999681e-03 -5.680870729999999702e-02 1.327846579999999999e-02 1.917275720000000128e-02 -8.703949210000000783e-03
6.550798000000000343e+01 6.810750029999999844e-02 -1.130710310000000024e-02 -5.271772479999999733e-02 -1.404367180000000047e-03 4.293262240000000202e-02 -4.097440380000000326e-02
6.821880350000000703e+01 6.940562760000000553e-02 -6.944254710000000164e-03 -4.922341969999999983e-02 -3.953977630000000097e-03 1.897551119999999966e-02 -4.443954659999999751e-02
7.091301749999999515e+01 7.224394439999999584e-02 -3.507652960000000059e-03 -4.747951970000000022e-02 -2.124402970000000002e-02 3.578039949999999719e-02 2.159594830000000076e-02
7.361707540000000449e+01 7.020396689999999773e-02 6.430142300000000338e-03 -5.080226639999999710e-02 1.458684780000000028e-02 -2.927472490000000184e-03 4.319071890000000108e-02
7.632562849999999344e+01 6.237194330000000314e-02 -9.765947029999999095e-04 -5.847176250000000325e-02 -1.712436440000000143e-02 -1.742783079999999860e-02 -6.418700929999999593e-04
7.902353630000000351e+01 5.560445440000000294e-02 3.068895439999999846e-03 -5.527825100000000047e-02 2.654454699999999907e-03 3.043970929999999936e-02 1.261042000000000066e-02
8.172375189999999634e+01 5.807442749999999765e-02 6.419975569999999965e-03 -5.787358680000000144e-02 8.438847129999999669e-03 2.734484499999999957e-02 6.999221760000000347e-03
8.443725349999999708e+01 7.377290570000000214e-02 9.153615299999999164e-03 -4.841852769999999834e-02 -2.576539209999999941e-02 2.250455280000000086e-02 -1.696711810000000112e-02
8.712672999999999490e+01 6.971183089999999360e-02 5.327706930000000382e-03 -4.082809009999999877e-02 -2.377849539999999859e-02 -3.063495730000000139e-02 2.549570839999999814e-04
8.981793940000000021e+01 6.528350480000000289e-02 5.377220470000000120e-03 -4.179087659999999871e-02 -3.200494510000000126e-02 -5.081947140000000335e-02 -2.028531570000000062e-02
9.250882690000000252e+01 7.185912730000000581e-02 5.963884889999999939e-03 -5.013027350000000271e-02 -5.444162140000000094e-03 7.244328159999999760e-03 -1.704892380000000082e-02
9.520457070000000499e+01 7.018907130000000272e-02 1.078664980000000086e-02 -5.154285170000000305e-02 9.566822410000000096e-03 -2.932112259999999915e-02 -2.470813289999999884e-02
9.791236290000000508e+01 7.200559069999999673e-02 4.926108299999999891e-03 -5.037310879999999658e-02 5.420099929999999677e-02 -5.955654450000000266e-03 -3.769301469999999932e-02
1.006053770000000043e+02 6.072808560000000216e-02 5.102913369999999976e-03 -5.058711579999999874e-02 3.202274370000000175e-02 9.370533139999999775e-03 -1.296407119999999982e-02
1.033024079999999998e+02 5.137515420000000194e-02 2.355955199999999923e-03 -5.061861909999999798e-02 3.044034669999999901e-02 -1.241518169999999976e-02 -4.443261829999999718e-02
