# a=0.06584215999484806, b=-142.23386031668443, c=0.0037471066688878727, xi=10.074432668781485
6.967995430000000212e-01 8.339155519999999489e-02 -4.217793140000000371e-03 4.526548279999999952e-02 7.474517800000000239e-03 6.464240119999999958e-03 7.164827070000000069e-03
3.396209160000000171e+00 8.786145380000000282e-02 9.120976430000000273e-03 2.044923809999999939e-02 -3.660654540000000262e-02 -2.623740610000000004e-03 1.263769619999999998e-03
6.096402290000000335e+00 8.412650900000000209e-02 -5.934016770000000249e-04 2.926956430000000105e-03 -9.139265069999999436e-03 2.731847589999999992e-02 -3.683565879999999709e-02
8.792854159999999197e+00 8.283402609999999944e-02 -3.627308150000000146e-04 -3.315902579999999850e-02 -3.550911620000000296e-02 9.557917759999999541e-03 -7.134368509999999830e-02
1.148125280000000004e+01 7.626027470000000530e-02 -8.509701399999999860e-03 -5.043733289999999952e-02 4.187857300000000227e-02 9.914984249999999819e-03 -4.359874789999999833e-02
1.417437149999999946e+01 7.508835949999999315e-02 -3.193863300000000013e-03 -4.994302910000000123e-02 5.749834809999999907e-02 -1.273662989999999919e-02 -4.144885460000000132e-02
1.687889180000000167e+01 6.686501129999999904e-02 1.542092099999999933e-03 -5.195551539999999913e-02 3.809011600000000025e-02 -9.153588489999999606e-03 -2.004302980000000067e-02
1.958407150000000030e+01 6.371329089999999695e-02 -1.777097449999999988e-03 -4.821808360000000293e-02 6.342602249999999831e-02 3.618963379999999997e-03 -2.674605550000000095e-02
2.229194340000000096e+01 5.944824700000000267e-02 -4.043311360000000250e-03 -5.106358140000000212e-02 2.621607260000000106e-02 3.723141269999999912e-03 -1.568203539999999882e-02
2.499410740000000075e+01 6.866694360000000219e-02 3.273784430000000086e-03 -5.354283480000000123e-02 4.712577829999999718e-02 7.107423300000000402e-03 4.463280840000000138e-03
2.770265119999999825e+01 5.958599509999999710e-02 8.659170350000000224e-03 -4.956034869999999953e-02 -1.375662209999999920e-02 3.489509639999999885e-02 -1.318637880000000061e-02
3.040818240000000117e+01 5.600103339999999708e-02 1.629699990000000025e-03 -5.154599309999999962e-02 2.836794659999999912e-02 3.165937869999999738e-02 -4.462743190000000026e-03
3.311358870000000110e+01 5.574756730000000188e-02 5.059559770000000324e-03 -6.792619680000000493e-02 8.826414930000000061e-03 -1.067482259999999981e-02 -1.663200059999999855e-02
3.581315120000000007e+01 7.308397680000000562e-02 2.374088140000000201e-03 -6.301407439999999471e-02 1.122961299999999940e-01 3.144494879999999715e-02 -4.028644160000000030e-02
3.851988560000000206e+01 6.221174250000000017e-02 4.261231899999999746e-03 -6.484360120000000338e-02 5.256031430000000088e-02 -1.592282579999999836e-02 2.160918090000000082e-04
4.120722779999999830e+01 5.626693370000000055e-02 -3.773510610000000050e-03 -4.949187310000000006e-02 7.904313599999999995e-02 -6.155310639999999819e-03 4.075355139999999737e-02
4.391261680000000212e+01 5.634146019999999866e-02 -6.401693560000000331e-03 -5.116165560000000140e-02 -1.102372320000000010e-02 -7.057636550000000349e-03 2.745988879999999941e-03
4.660852620000000002e+01 5.703206599999999932e-02 -7.246108089999999877e-03 -4.276468569999999914e-02 -1.719250350000000108e-02 -1.869822659999999942e-02 8.498456430000000603e-03
4.929401060000000001e+01 5.277801260000000022e-02 -4.415476370000000032e-03 -5.372180700000000336e-02 -1.579824660000000037e-03 1.981578939999999872e-02 4.794603840000000172e-02
5.198785120000000148e+01 6.198904449999999983e-02 -4.581274699999999568e-03 -4.839413979999999949e-02 5.031710159999999710e-02 -3.051531999999999856e-02 5.956395300000000281e-02
5.468883089999999925e+01 6.982684540000000384e-02 -9.007944130000000715e-03 -5.498044209999999876e-02 -1.455427689999999954e-02 7.224362780000000150e-03 2.750428519999999905e-02
5.738202150000000046e+01 7.105572790000000416e-02 -4.665476180000000146e-03 -4.625147420000000342e-02 2.007196500000000064e-02 9.074492439999999951e-03 6.923672510000000203e-03
