# a=0.05821158661490164, b=-146.06720097836367, c=0.00013997301633550356, xi=5.854561230067943
7.016928679999999696e-01 6.412646689999999816e-02 -5.160821549999999869e-03 5.326641049999999988e-02 -1.754171740000000021e-02 1.342318259999999985e-02 1.750310639999999932e-02
3.401316430000000057e+00 6.126917180000000102e-02 2.273014260000000113e-03 6.063440080000000176e-02 -2.898436889999999808e-03 -2.616865250000000205e-03 4.551650470000000170e-02
6.099409859999999739e+00 6.483326170000000555e-02 -7.879570420000000727e-03 5.373724440000000185e-02 -3.974485009999999784e-03 -1.503735359999999917e-02 6.670156019999999575e-02
8.797124549999999488e+00 6.161897549999999918e-02 -2.725821270000000022e-03 5.754638439999999744e-02 -1.919824310000000159e-02 -1.921482780000000057e-02 8.781848509999999608e-02
1.149074129999999982e+01 6.036846220000000041e-02 4.412127099999999988e-04 6.123922839999999812e-02 -3.056544179999999902e-02 4.326614530000000292e-02 2.633266559999999923e-02
1.418977250000000012e+01 5.907724140000000096e-02 -2.788084409999999798e-03 6.934367830000000288e-02 -5.720129000000000012e-03 3.377454089999999687e-02 3.321994510000000206e-02
1.688641159999999886e+01 6.236539960000000299e-02 -1.347173490000000071e-02 6.047315570000000307e-02 8.691576529999999953e-03 2.047845189999999982e-02 5.881169120000000194e-02
1.958488499999999988e+01 6.219624519999999990e-02 -1.050941680000000086e-02 6.487964449999999994e-02 -8.566609459999999232e-03 9.499210430000000135e-03 4.431048430000000121e-02
2.226945849999999893e+01 6.881746810000000103e-02 -5.830689620000000135e-03 5.600947159999999925e-02 -1.555090899999999991e-02 5.482473069999999754e-02 4.857819499999999763e-02
2.496833499999999972e+01 7.448771980000000459e-02 1.239874669999999892e-03 3.995310989999999868e-02 -6.193796619999999802e-03 3.046477200000000107e-02 4.256961690000000270e-02
2.766828659999999829e+01 6.993306820000000368e-02 -6.452410109999999997e-03 1.921439549999999843e-02 -2.934864129999999877e-02 2.351437950000000165e-02 -2.287220219999999953e-03
3.037448350000000019e+01 7.055907840000000264e-02 2.210801049999999886e-03 -1.693247180000000129e-02 -1.169330889999999935e-02 2.584149889999999908e-02 -3.403334060000000327e-02
3.306457410000000152e+01 6.354001569999999377e-02 -5.993881440000000359e-03 -2.490593580000000085e-02 -3.956124999999999919e-02 2.789392580000000024e-02 6.066543419999999819e-03
3.576767720000000139e+01 6.745434379999999674e-02 -6.980649130000000143e-04 -3.232877509999999843e-02 8.600236840000000799e-03 4.079179189999999726e-03 -4.659965700000000266e-02
3.846395530000000207e+01 7.199146280000000286e-02 9.850079229999999814e-04 -4.040996969999999938e-02 -1.496733560000000022e-03 4.400465299999999774e-02 -2.504162479999999871e-02
4.115858810000000290e+01 6.000949729999999899e-02 1.392756829999999921e-03 -5.725942550000000242e-02 -2.724428010000000053e-02 5.355114650000000059e-02 -1.731711849999999914e-02
4.386253349999999784e+01 6.113875359999999815e-02 -5.624198969999999985e-03 -6.034819660000000086e-02 1.151732909999999936e-02 4.895813410000000171e-02 -1.837735760000000149e-02
4.657007560000000268e+01 5.510752139999999799e-02 4.696418980000000151e-04 -6.668266840000000584e-02 2.765394610000000003e-02 3.100762409999999886e-02 -1.729910549999999839e-02
4.927193030000000107e+01 6.037947910000000112e-02 1.388870780000000084e-03 -6.606711969999999601e-02 -7.488629529999999736e-03 3.575624740000000329e-02 -6.203826829999999765e-02
5.197911160000000308e+01 5.933127299999999688e-02 -2.009765159999999957e-03 -7.249360909999999492e-02 5.855347539999999906e-03 -2.462121050000000075e-02 -5.760863559999999939e-02
5.466205529999999868e+01 5.192537070000000088e-02 -1.091543120000000068e-02 -6.476461410000000640e-02 -3.364274340000000113e-02 -2.643015530000000085e-02 -3.231072539999999688e-02
5.736640220000000312e+01 6.348872649999999507e-02 -7.080340029999999951e-03 -5.149741139999999828e-02 1.042308970000000064e-02 -1.312160790000000028e-02 -3.607509739999999882e-02
6.006116469999999907e+01 6.934036920000000159e-02 -1.089583130000000046e-02 -5.397295380000000087e-02 -2.450251750000000117e-02 -6.966557649999999963e-03 -4.333507310000000307e-02
6.276378189999999790e+01 6.517980090000000115e-02 -8.358738500000000710e-03 -5.304754159999999774e-02 1.329573790000000005e-02 1.700971760000000166e-02 -1.234570639999999983e-02
6.545995849999999905e+01 6.534091949999999704e-02 -9.713169239999999705e-03 -6.585944109999999907e-02 4.942166280000000189e-03 2.730359829999999891e-02 -6.134217079999999822e-02
6.816064749999999606e+01 6.290651529999999325e-02 -1.262769539999999968e-02 -6.190276749999999717e-02 -3.143598920000000019e-02 8.595407669999999278e-03 -2.896125630000000173e-02
7.085739909999999497e+01 5.260945200000000099e-02 6.936938030000000446e-04 -5.563495129999999900e-02 -1.954434450000000142e-02 2.741929259999999983e-03 -5.519493970000000083e-02
