# a=0.0645395505644022, b=-130.49437310915704, c=-0.0002518407879134443, xi=6.946259045427348
6.679578959999999954e-01 7.587748449999999478e-02 1.583614540000000126e-02 1.044841210000000027e-02 2.113146750000000074e-02 -5.769823349999999781e-03 1.783888910000000147e-02
3.368036769999999791e+00 7.674977589999999739e-02 8.654629230000000437e-03 -7.725477879999999645e-03 2.255399140000000080e-02 -1.411107550000000044e-02 1.016830119999999988e-03
6.078011929999999730e+00 7.560412190000000143e-02 5.899515580000000425e-03 -2.833361930000000140e-02 2.320381100000000127e-02 -2.154995939999999888e-02 2.709960089999999960e-02
8.778671459999999982e+00 6.572381970000000517e-02 6.424806709999999685e-03 -5.075248510000000129e-02 2.757766210000000065e-02 -8.559687939999999998e-04 5.736873599999999657e-02
1.148316039999999916e+01 5.445097389999999787e-02 9.706944509999999166e-03 -6.731031260000000516e-02 1.559786919999999952e-02 8.236159410000000805e-03 6.485936009999999918e-02
1.417912910000000082e+01 5.621871950000000007e-02 2.621978330000000051e-03 -7.811077560000000142e-02 -7.318374540000000331e-03 8.698844690000000560e-03 3.716878970000000310e-02
1.688155409999999890e+01 5.656956469999999820e-02 8.672346690000000760e-03 -7.358977329999999428e-02 -1.927253329999999848e-02 -3.563319079999999889e-02 6.415149349999999667e-03
1.957892749999999893e+01 5.647472550000000313e-02 7.358893780000000384e-03 -7.465858570000000194e-02 1.607135839999999927e-02 -6.960011930000000076e-03 -1.601252759999999969e-02
2.228960100000000111e+01 5.547392210000000323e-02 3.035830810000000012e-03 -7.660262830000000300e-02 3.188411270000000158e-02 1.988798680000000013e-02 1.964892719999999926e-02
2.498089789999999866e+01 6.000620849999999812e-02 1.840376340000000064e-03 -6.783884129999999402e-02 3.746247739999999937e-02 2.878505099999999900e-02 1.683101849999999941e-02
2.767894469999999885e+01 7.029359079999999982e-02 4.186620040000000112e-03 -6.043515969999999765e-02 3.644676040000000006e-02 2.301171089999999933e-03 1.699471389999999971e-02
3.037481190000000097e+01 6.777540710000000412e-02 -1.049673610000000047e-03 -5.805537479999999667e-02 -9.768868240000000772e-03 1.800078880000000048e-02 3.112115060000000127e-02
3.308387749999999983e+01 6.200451769999999752e-02 1.083060469999999912e-03 -6.827821970000000351e-02 -9.866549820000000692e-03 2.566305990000000009e-02 1.360862850000000082e-02
3.578041189999999716e+01 6.255917780000000428e-02 -2.613782769999999783e-03 -7.214069330000000280e-02 -2.295005870000000128e-02 7.140234959999999798e-02 -4.602219660000000240e-02
3.847614790000000085e+01 7.166475120000000143e-02 2.865314100000000133e-04 -6.927892909999999738e-02 -3.039276819999999803e-03 4.446489180000000319e-02 -7.359449719999999751e-02
4.116524160000000165e+01 7.196113319999999924e-02 -1.003043680000000005e-03 -6.867006509999999675e-02 2.948786169999999957e-02 -9.171985139999999995e-03 -4.494630919999999946e-02
4.386661349999999970e+01 7.078404870000000459e-02 1.492983349999999930e-03 -6.866060390000000568e-02 3.965019470000000212e-02 1.012984169999999948e-02 -6.150831570000000331e-02
4.656113690000000105e+01 6.274202769999999429e-02 -6.226263409999999773e-04 -6.646894650000000071e-02 4.871824179999999921e-02 -7.935387089999999767e-04 -5.578811630000000271e-02
4.927736819999999796e+01 6.546142060000000040e-02 -2.990949350000000027e-03 -6.225714680000000306e-02 3.566250199999999870e-02 -6.020318809999999909e-02 -3.253274219999999911e-02
5.197735879999999753e+01 6.048823069999999941e-02 -6.589907039999999723e-03 -7.072584120000000030e-02 1.428504690000000077e-02 -2.035328070000000031e-02 -1.565120609999999871e-02
5.468228069999999974e+01 6.679326770000000579e-02 -1.050719169999999973e-02 -6.160129079999999979e-02 2.317583640000000014e-02 -1.520333329999999997e-02 -3.632938310000000115e-02
5.738131039999999672e+01 6.193971770000000071e-02 -1.282575809999999920e-02 -6.100132999999999944e-02 1.970046929999999877e-02 -3.451202650000000094e-02 -3.877887730000000033e-02
6.008584630000000004e+01 6.565220509999999954e-02 -1.366319799999999966e-02 -6.051258350000000147e-02 2.376412779999999975e-02 -2.977491319999999927e-02 3.735458710000000293e-02
6.277825409999999806e+01 6.922036180000000483e-02 -8.355732359999999692e-03 -6.209363240000000117e-02 2.832014039999999899e-02 -1.595409919999999857e-02 2.710494609999999915e-02
6.547112129999999297e+01 6.332658979999999938e-02 -8.401542119999999211e-03 -6.461062850000000302e-02 2.322482160000000073e-02 2.163234840000000103e-03 -1.345928199999999950e-02
6.816590100000000518e+01 5.539320930000000281e-02 -9.354411619999999233e-03 -6.273539899999999725e-02 3.135676980000000336e-02 4.834605150000000073e-02 -1.922675780000000084e-02
