# a=0.0653711958696827, b=-129.59464932613943, c=5.6267248469195816e-05, xi=9.07558850732058
6.592986730000000017e-01 7.001768910000000234e-02 5.181271890000000227e-03 -4.334346959999999839e-03 2.200704979999999929e-03 1.156168119999999907e-03 3.761585929999999856e-02
3.358735740000000192e+00 6.534676059999999786e-02 -2.214957699999999842e-03 -3.782004919999999715e-02 -9.640054170000000519e-03 7.224678400000000139e-03 4.426437660000000218e-02
6.058365890000000142e+00 7.061966620000000028e-02 6.012651190000000041e-03 -4.859651849999999801e-02 -8.847258950000000746e-03 1.164316370000000045e-02 1.990473400000000032e-02
8.759466050000000337e+00 7.538187050000000333e-02 7.482471909999999921e-03 -5.724064310000000211e-02 -3.738305229999999875e-03 3.622837839999999698e-02 -2.308629860000000009e-03
1.145834810000000026e+01 7.238636360000000325e-02 9.702892269999999209e-03 -6.368659209999999460e-02 2.228403179999999956e-02 5.557678719999999822e-02 1.208605679999999981e-02
1.416753710000000055e+01 7.295332479999999675e-02 1.670261539999999935e-03 -5.529687419999999853e-02 4.806399640000000306e-03 1.121012639999999921e-02 4.018536260000000332e-02
1.686256210000000166e+01 7.660817720000000219e-02 1.396581660000000003e-03 -5.261188569999999953e-02 9.277659299999999401e-03 5.642575030000000075e-02 5.306236490000000409e-03
1.955946840000000009e+01 7.510317079999999368e-02 -1.529966059999999985e-03 -6.084649109999999694e-02 -9.549662710000000193e-03 7.099657260000000192e-02 1.309006419999999985e-03
2.225907000000000124e+01 6.700029030000000108e-02 -2.275708259999999813e-03 -7.044454719999999892e-02 -1.198414109999999984e-02 5.424007709999999899e-02 1.835330989999999982e-02
2.496279810000000055e+01 6.650149510000000208e-02 3.660047909999999873e-03 -7.279064429999999863e-02 -4.936765040000000134e-04 3.030956110000000009e-02 3.547031509999999666e-02
2.766378399999999971e+01 6.564207549999999391e-02 6.901256839999999823e-03 -6.862769239999999549e-02 1.181533509999999933e-02 6.586442809999999877e-03 5.593981309999999929e-02
3.036671060000000111e+01 6.764119959999999321e-02 1.273516929999999985e-02 -6.724790989999999968e-02 4.135363780000000239e-02 -2.287737160000000158e-02 2.812948820000000030e-02
3.306973870000000204e+01 6.138851120000000244e-02 5.310972619999999866e-03 -6.147914990000000190e-02 2.411633269999999968e-02 -4.669195000000000116e-03 -2.737762089999999995e-02
3.577660279999999915e+01 6.359982499999999872e-02 3.597480540000000133e-03 -5.964366160000000167e-02 2.434626169999999992e-02 1.784878989999999846e-02 -4.890071499999999738e-02
3.847264650000000330e+01 6.946708410000000666e-02 5.825868619999999796e-03 -6.270283299999999949e-02 -5.003579339999999695e-03 6.808999569999999932e-03 -2.927631979999999884e-02
4.117632460000000094e+01 6.828615379999999901e-02 4.880181320000000385e-03 -6.900859019999999733e-02 -8.499097339999999237e-03 4.265635289999999968e-03 -1.302017069999999999e-02
4.386537309999999934e+01 6.163029340000000106e-02 5.402491700000000389e-03 -7.117433500000000524e-02 2.343219139999999992e-02 -6.400733279999999692e-02 1.214963930000000081e-02
4.656336840000000166e+01 5.989604689999999954e-02 3.700658400000000035e-03 -6.450009789999999743e-02 3.711671400000000204e-02 -5.986445170000000149e-02 -1.127433509999999951e-02
4.925687309999999997e+01 5.847077519999999834e-02 3.121094229999999987e-03 -6.393992349999999547e-02 4.585723509999999753e-02 -4.020758110000000052e-02 -3.772009660000000264e-02
