# a=0.061765773397555984, b=-137.15342904441073, c=0.0010750200261188862, xi=20.17907549028048
6.646836849999999686e-01 6.896029200000000636e-02 1.249178780000000013e-03 5.069558589999999948e-02 -4.742425449999999876e-02 -2.521243280000000017e-02 4.547026080000000220e-02
3.363982589999999995e+00 7.222044060000000487e-02 2.501909909999999911e-03 3.954937129999999690e-02 -2.143348219999999943e-02 -1.263850679999999928e-02 3.731344000000000327e-02
6.065731650000000030e+00 8.379079420000000444e-02 7.507464590000000396e-03 1.829632540000000057e-02 -1.910125899999999891e-02 1.706749680000000172e-02 3.613061959999999684e-02
8.767664460000000659e+00 8.522432339999999606e-02 3.637870630000000164e-03 1.748273079999999868e-02 2.028575649999999828e-02 1.547192749999999964e-02 4.140633409999999737e-02
1.147820180000000079e+01 8.957417569999999440e-02 1.367243169999999945e-02 -1.159565729999999933e-02 -2.233415039999999893e-02 -1.702991349999999956e-03 3.856735819999999870e-02
1.418271430000000066e+01 8.236595979999999928e-02 5.922581710000000312e-03 -2.620414290000000132e-02 -6.332166109999999570e-02 3.894044640000000196e-02 4.354806099999999902e-02
1.689213150000000141e+01 7.827961719999999846e-02 2.839795919999999786e-04 -5.167221710000000079e-02 -3.095224410000000162e-02 4.787852749999999685e-02 3.465597670000000047e-02
1.959292519999999982e+01 7.099320439999999566e-02 -2.469495810000000170e-03 -6.998946080000000014e-02 -1.485696950000000086e-02 9.316253760000000467e-03 4.203172980000000059e-02
2.227909239999999969e+01 6.578737530000000611e-02 -2.701813879999999911e-03 -5.565700950000000008e-02 5.877678499999999806e-02 6.522693730000000533e-04 4.122064379999999806e-02
2.498666270000000011e+01 5.208512669999999789e-02 -1.621305849999999868e-02 -5.952260689999999688e-02 4.197587420000000076e-03 -1.117653740000000041e-02 5.242080749999999956e-02
2.768318460000000059e+01 5.092510780000000098e-02 -1.226771180000000086e-02 -6.028187460000000025e-02 4.226068089999999999e-02 9.361743180000000426e-04 2.178535889999999933e-02
3.037270810000000054e+01 5.868227460000000062e-02 -1.301325880000000004e-02 -6.231415769999999743e-02 -2.563497110000000079e-02 1.658042360000000146e-02 3.983453639999999692e-03
3.307530489999999901e+01 5.735128049999999728e-02 -1.177110580000000073e-02 -5.672143760000000062e-02 -9.379334989999999969e-03 -7.104207250000000272e-03 -1.191613239999999956e-02
3.576835959999999659e+01 6.639798500000000658e-02 -1.139003679999999949e-02 -5.897505430000000298e-02 1.547914109999999968e-02 -2.507094389999999992e-02 -1.422135010000000026e-02
3.847253309999999971e+01 6.781077189999999699e-02 -6.014949020000000257e-03 -5.989547779999999932e-02 2.216268949999999904e-02 -4.018439020000000306e-02 1.902996339999999884e-02
4.117193929999999824e+01 5.955870089999999728e-02 -8.005638319999999405e-03 -5.242221240000000115e-02 2.984608810000000112e-02 -2.527813870000000102e-02 1.772878589999999852e-02
4.386899710000000141e+01 5.851417069999999970e-02 -7.049530049999999833e-03 -4.381167560000000238e-02 4.347525990000000035e-02 2.323042339999999845e-02 -2.263453039999999833e-02
4.658321589999999901e+01 5.338084769999999757e-02 -3.307654489999999926e-03 -4.483324100000000284e-02 -1.079547479999999962e-02 -4.911768960000000017e-03 -4.641177540000000074e-02
4.929350649999999945e+01 5.865803879999999942e-02 -3.691168299999999982e-03 -4.096294219999999792e-02 1.517598879999999990e-02 4.827128630000000059e-02 -6.681761890000000037e-02
5.198842210000000108e+01 5.705976420000000160e-02 9.741695389999999177e-03 -2.819070409999999832e-02 -9.684786679999999801e-04 -2.416235750000000123e-03 -3.582218210000000236e-02
5.468890489999999716e+01 5.236185460000000041e-02 9.117034549999999959e-03 -3.305909869999999751e-02 -3.587767559999999883e-03 2.035334689999999946e-02 -8.313357429999999881e-02
5.738146270000000015e+01 6.231583880000000214e-02 5.181920379999999798e-03 -3.477699630000000153e-02 -5.120089089999999704e-02 3.314852279999999825e-03 -1.918936629999999990e-02
6.007672840000000036e+01 6.210704730000000257e-02 1.829282920000000010e-03 -4.629189870000000040e-02 6.904725240000000354e-03 -4.110036399999999991e-04 2.977329490000000037e-02
6.278658459999999764e+01 5.391826959999999891e-02 4.998985790000000373e-03 -6.161047050000000025e-02 -2.949356230000000148e-02 -3.782769180000000210e-03 -1.951842579999999924e-02
6.548397370000000706e+01 6.089769510000000302e-02 6.810381560000000264e-03 -5.509581010000000334e-02 1.367957149999999948e-02 -2.079935470000000147e-02 2.808442339999999912e-02
6.818935650000000237e+01 6.239226419999999856e-02 2.021431120000000137e-03 -6.045473979999999720e-02 -1.421282819999999947e-02 -1.432321949999999962e-03 4.008491880000000090e-02
7.089721740000000239e+01 5.765651179999999737e-02 -2.334139769999999791e-03 -4.846316500000000249e-02 2.795303270000000159e-02 -3.522539239999999960e-02 3.471225280000000274e-02
7.359976899999999489e+01 5.313148730000000208e-02 -8.214460459999999714e-03 -5.881362550000000106e-02 -2.417167389999999930e-02 -1.362925750000000026e-02 -1.368625199999999945e-02
7.628975339999999505e+01 5.973097819999999974e-02 -8.035194739999999489e-03 -5.888016699999999715e-02 -8.199980310000000439e-03 5.612777329999999766e-03 1.256677619999999919e-02
7.898736429999999586e+01 6.041702010000000317e-02 -7.620386659999999791e-03 -6.281003320000000389e-02 3.274592479999999944e-02 -2.013362100000000085e-02 -3.549104210000000176e-02
8.169591900000000351e+01 5.204826010000000031e-02 -4.701187439999999877e-03 -6.431756939999999645e-02 2.441665239999999998e-04 -1.396224130000000077e-02 -2.951982569999999848e-02
8.439669560000000104e+01 5.335299629999999682e-02 -1.059161649999999961e-02 -7.123143260000000532e-02 3.972457699999999703e-02 -3.258819520000000303e-02 -2.598416309999999896e-02
8.709577210000000491e+01 5.422503060000000152e-02 -5.456353580000000009e-03 -6.838349270000000646e-02 1.364845429999999964e-02 6.542592990000000233e-03 -1.342274529999999905e-03
8.980113459999999748e+01 5.388716959999999973e-02 -5.623390080000000360e-03 -5.892400030000000122e-02 4.071654529999999689e-02 7.284819829999999823e-03 -2.386533680000000029e-03
9.250763770000000363e+01 4.889772280000000138e-02 -7.004154169999999603e-03 -5.725419460000000238e-02 7.240018909999999808e-02 8.324973620000000393e-03 -1.511320220000000013e-02
9.520807369999999992e+01 3.792281680000000182e-02 -5.877887580000000327e-03 -5.850064969999999726e-02 9.807846570000000597e-03 3.207009859999999934e-02 1.295939999999999939e-02
9.792455959999999493e+01 4.629503060000000197e-02 -3.883696570000000174e-03 -6.599369730000000100e-02 -1.489587189999999964e-02 2.786060970000000039e-02 2.849798149999999836e-02
1.006204440000000062e+02 5.845927330000000310e-02 -6.954562539999999647e-03 -5.903893200000000230e-02 1.528157980000000027e-02 1.032586010000000054e-02 2.041471580000000022e-02
1.033139599999999945e+02 6.482296499999999628e-02 -2.998433469999999858e-03 -5.332144219999999935e-02 7.866490730000000320e-02 3.005658029999999994e-02 1.208729660000000018e-02
1.060168189999999981e+02 5.704523539999999809e-02 1.347336399999999896e-04 -4.555588289999999707e-02 3.919481340000000036e-02 2.919087319999999833e-02 -4.154403489999999866e-02
