# a=0.0578239963388614, b=-141.96693890233075, c=0.007332838681167546, xi=6.520593116883003
7.024959699999999696e-01 5.164628859999999960e-02 -9.354253800000000146e-03 5.448390990000000211e-02 -2.278893850000000137e-02 -3.445002619999999738e-02 3.702317799999999947e-03
3.403166859999999794e+00 5.888203110000000268e-02 -8.809187129999999921e-03 6.086660320000000096e-02 5.582302659999999672e-04 3.883021530000000006e-03 4.494093019999999966e-02
6.098333120000000385e+00 6.546474580000000154e-02 -8.656024420000000066e-03 5.918070179999999902e-02 1.411926640000000024e-02 7.619532459999999938e-03 2.368515789999999996e-02
8.795161390000000523e+00 6.511534389999999728e-02 -1.062542340000000030e-02 5.181339189999999845e-02 -7.959720950000000531e-03 3.763264410000000202e-03 2.810761609999999980e-02
1.149438999999999922e+01 7.525968140000000028e-02 -3.371610589999999956e-03 4.126554600000000017e-02 7.034525689999999651e-03 -4.803080130000000197e-02 2.780727560000000043e-02
1.418772440000000046e+01 8.596265159999999517e-02 -8.977191619999999941e-03 4.203036560000000116e-02 -8.751611370000000542e-03 -3.371440480000000104e-03 7.533178109999999483e-02
1.688691809999999904e+01 7.324848230000000071e-02 -4.898796759999999965e-03 3.755507160000000344e-02 2.440966660000000107e-02 -2.258315560000000166e-02 3.459599800000000280e-02
1.959109619999999907e+01 7.611608540000000533e-02 -1.545663119999999939e-02 1.847896200000000155e-02 5.276462489999999769e-03 -1.508311969999999967e-02 1.710740209999999858e-02
2.228544469999999933e+01 7.706053690000000400e-02 -8.286289570000000826e-03 5.006034389999999661e-03 1.228018730000000024e-02 -4.305540679999999946e-03 4.472395900000000063e-02
2.498013219999999990e+01 6.864439059999999371e-02 -6.334973550000000224e-03 -3.131028710000000048e-02 2.764296460000000011e-02 9.779288429999999713e-03 -2.673676170000000019e-02
2.768195250000000129e+01 6.970105829999999336e-02 2.984498569999999992e-05 -5.250040200000000157e-02 -7.809844209999999842e-03 -3.159212880000000084e-02 -1.167111969999999957e-02
3.037824000000000169e+01 6.687526609999999705e-02 8.467439440000000192e-03 -6.362674220000000269e-02 -2.566795839999999954e-02 -2.794418250000000117e-02 -1.827185920000000061e-02
3.307160089999999997e+01 6.912084960000000611e-02 3.882323589999999835e-03 -5.445928519999999884e-02 -1.908331129999999917e-02 -1.171504249999999990e-02 -3.877216039999999836e-02
3.576309940000000154e+01 7.030920990000000259e-02 8.237244490000000113e-03 -4.873692649999999960e-02 -4.245733110000000227e-02 3.872868460000000040e-02 -7.860511779999999199e-03
3.846608059999999796e+01 6.408254780000000039e-02 8.474414740000000071e-03 -5.444164139999999735e-02 -1.637015179999999973e-02 5.257573890000000194e-02 -1.137840070000000064e-01
4.115195409999999754e+01 6.515207509999999813e-02 7.535228449999999654e-03 -6.683116290000000459e-02 -1.447713140000000086e-02 2.934778879999999993e-02 -7.041932950000000246e-02
4.385098370000000045e+01 6.259859180000000578e-02 6.215154819999999837e-03 -6.689515649999999702e-02 9.069207980000000557e-03 2.643648419999999888e-02 -1.012606229999999941e-01
4.655036030000000125e+01 6.069017200000000056e-02 7.948539019999999178e-03 -6.662817560000000583e-02 2.622001050000000166e-02 -1.887123049999999899e-03 -3.840177749999999779e-02
4.924173840000000268e+01 5.059113249999999673e-02 -4.033510799999999973e-03 -5.900911970000000117e-02 1.104058469999999979e-02 -1.518103009999999947e-02 -3.215516370000000290e-02
5.194569469999999711e+01 5.468474720000000150e-02 -4.942449770000000193e-03 -6.169126770000000343e-02 7.364472179999999660e-03 5.390852039999999637e-03 3.396964959999999867e-02
5.465216809999999725e+01 5.149127180000000192e-02 -2.594631549999999991e-03 -5.929259890000000005e-02 -1.239351959999999931e-03 -1.804799040000000000e-03 -5.520917630000000270e-02
5.736079939999999766e+01 5.526473330000000045e-02 -8.383387149999999574e-04 -5.286797669999999949e-02 1.730890980000000107e-02 -5.629465329999999712e-03 8.888386499999999593e-03
6.006022120000000086e+01 5.349130170000000045e-02 -4.924626480000000341e-03 -5.024710160000000342e-02 2.018037240000000038e-02 -8.438963699999999651e-03 -7.877868249999999545e-03
6.277310409999999763e+01 5.331531689999999962e-02 -1.343249140000000010e-03 -5.638168259999999654e-02 1.538443339999999958e-02 2.336217350000000144e-03 -4.273600849999999868e-02
6.547127120000000389e+01 5.928378769999999992e-02 -4.885292280000000029e-03 -6.317044580000000242e-02 -9.011561100000000865e-03 -2.482480860000000136e-02 -1.213228069999999943e-02
6.817140249999999924e+01 5.915566220000000042e-02 -7.214235789999999711e-03 -4.888778459999999770e-02 -2.197138690000000061e-02 2.437394829999999998e-03 -3.970787340000000304e-02
7.086515869999999495e+01 5.816696100000000313e-02 -1.110040850000000058e-02 -5.808316239999999908e-02 -2.695701500000000084e-02 -1.125945899999999944e-02 -2.870463059999999941e-02
7.356725409999999954e+01 5.800641690000000322e-02 -9.408154769999999695e-03 -5.456876630000000172e-02 -4.401392509999999675e-02 2.424371830000000144e-02 -4.429881129999999902e-04
7.628145720000000551e+01 5.660799460000000283e-02 -1.608539029999999856e-02 -5.613337620000000139e-02 1.574982949999999965e-02 9.500832650000000726e-03 -6.688242240000000227e-02
7.897594780000000014e+01 5.638354169999999776e-02 -1.238701329999999934e-02 -4.744527390000000122e-02 1.030544239999999986e-02 4.517646649999999819e-02 -3.208293720000000154e-02
8.168159160000000441e+01 5.532985349999999802e-02 -4.704178889999999745e-03 -4.725825599999999849e-02 -2.659105039999999989e-03 6.466322529999999659e-03 -4.862999920000000281e-02
8.438147589999999809e+01 5.904304450000000259e-02 -1.807669279999999995e-03 -5.300007970000000096e-02 -3.214962559999999959e-03 1.686892170000000093e-02 -4.593345389999999723e-03
8.708069620000000555e+01 6.291698380000000645e-02 5.236593139999999764e-03 -5.106116599999999811e-02 -9.771123749999999220e-03 2.709315730000000019e-03 -2.198352069999999839e-02
8.979049159999999574e+01 6.297074380000000637e-02 1.119719570000000074e-02 -4.142625979999999680e-02 -1.203160760000000079e-02 -2.510180910000000057e-02 -5.397586569999999681e-03
9.248869159999999567e+01 6.333111810000000008e-02 1.121642169999999966e-02 -3.978122010000000042e-02 -1.135824860000000068e-02 3.419853710000000241e-02 -4.127296700000000068e-02
9.519949619999999868e+01 6.642178499999999708e-02 1.582954220000000120e-02 -3.318065480000000067e-02 3.925820499999999741e-03 8.211425790000000807e-03 8.801098690000000099e-03
9.789523219999999526e+01 7.068940640000000164e-02 1.197256489999999965e-02 -3.942699730000000236e-02 4.554257380000000140e-03 1.989877719999999864e-02 -2.947432779999999836e-02
1.005944669999999945e+02 7.482147270000000239e-02 7.117945070000000242e-03 -5.353285309999999964e-02 -1.974308019999999886e-02 -2.027018020000000142e-02 -4.106400710000000093e-02
