# a=0.06559800812414815, b=-136.0940753532536, c=-0.0008533228440280177, xi=4.934106098519495
6.608718559999999798e-01 7.272359450000000225e-02 -1.636221880000000156e-02 3.146910220000000147e-03 1.747003199999999992e-02 2.274999360000000068e-02 -3.851670910000000230e-04
3.358274189999999937e+00 7.418006550000000310e-02 -1.473717069999999976e-02 -2.405600239999999834e-02 -1.414839359999999976e-02 -5.839647090000000401e-03 3.015354060000000058e-02
6.043535290000000337e+00 7.198200620000000383e-02 -1.137159589999999984e-02 -5.090000399999999869e-02 -1.579935749999999972e-02 -2.698006760000000101e-02 2.386511230000000136e-02
8.737586690000000544e+00 6.282157929999999946e-02 -1.397119420000000022e-02 -5.808639439999999793e-02 -3.719848840000000104e-03 4.555571249999999794e-02 2.661683059999999865e-02
1.142974970000000035e+01 6.771775289999999725e-02 -1.092153969999999988e-02 -6.338923970000000241e-02 -7.494840529999999626e-03 8.758036190000000054e-02 2.561860879999999958e-03
1.413759340000000009e+01 6.549493130000000329e-02 -5.299001719999999957e-03 -6.545708969999999849e-02 -2.612800599999999876e-02 1.873082640000000090e-02 2.659026100000000045e-02
1.683451369999999869e+01 6.423793499999999601e-02 -9.976925790000000516e-03 -7.640349359999999701e-02 5.249253490000000376e-03 -1.745762769999999880e-02 2.935447420000000113e-02
1.953677000000000064e+01 6.298985740000000166e-02 -7.592767460000000163e-03 -7.178018310000000568e-02 3.383712999999999999e-02 -4.667197130000000013e-03 2.496597509999999923e-02
2.223827310000000068e+01 6.568507849999999371e-02 -8.134336520000000348e-03 -6.750627559999999860e-02 4.588703079999999906e-02 -3.945695510000000322e-02 7.445601659999999573e-03
2.493996690000000171e+01 5.904256649999999745e-02 -4.779981469999999844e-03 -6.421824349999999404e-02 3.941100489999999762e-02 2.828325380000000153e-02 -2.346174150000000097e-02
2.764250900000000044e+01 5.621299469999999771e-02 -4.869421589999999890e-03 -6.051631910000000031e-02 1.945820629999999926e-02 2.329693009999999828e-02 -5.728028379999999808e-02
3.034722620000000148e+01 6.280491089999999665e-02 -4.388499570000000240e-04 -6.494748699999999819e-02 1.541008770000000007e-02 4.510821830000000254e-02 -7.616598169999999612e-02
3.304685589999999706e+01 6.843425079999999883e-02 3.147913620000000138e-03 -6.354888620000000155e-02 1.160481690000000031e-02 2.571174169999999870e-02 -4.943688689999999747e-02
3.574698399999999765e+01 6.889449220000000429e-02 -3.518076240000000098e-03 -6.667624329999999322e-02 8.828639000000000159e-05 3.663002650000000276e-02 2.764256509999999875e-02
3.844787000000000177e+01 6.699331120000000250e-02 -3.736297999999999876e-03 -6.924403899999999334e-02 9.907055110000000109e-03 1.892540469999999878e-02 5.429649320000000390e-03
4.114569029999999827e+01 6.243251689999999854e-02 -7.877651689999999249e-03 -7.284162369999999664e-02 5.130929149999999619e-03 -1.049346569999999937e-02 -3.778761719999999824e-02
4.385168250000000256e+01 5.644502330000000095e-02 -6.818998039999999566e-03 -7.708965330000000504e-02 3.072762810000000122e-02 -1.879355389999999917e-02 -5.057374619999999849e-02
4.655750749999999982e+01 6.161183910000000291e-02 -5.568890590000000196e-03 -7.301043949999999616e-02 1.679936890000000016e-02 -3.216468670000000030e-03 -2.465307989999999949e-02
4.926215119999999814e+01 5.960437939999999740e-02 -5.525590119999999883e-03 -7.263346399999999481e-02 2.343925709999999940e-02 -6.317569729999999995e-03 -3.196037239999999918e-02
5.197498720000000105e+01 6.045244389999999968e-02 -1.268761329999999916e-02 -7.308368129999999463e-02 -4.493086609999999599e-03 -2.421838449999999879e-02 -2.394167310000000146e-02
5.467149030000000209e+01 6.906881519999999441e-02 -8.501943649999999658e-03 -6.736941779999999769e-02 7.150945510000000262e-03 -5.250906479999999793e-02 -2.643827480000000146e-02
5.737125900000000200e+01 7.164019289999999651e-02 -4.803578870000000181e-03 -6.257280319999999896e-02 3.536784459999999658e-02 -6.044684100000000115e-02 -1.701255600000000159e-02
6.006074189999999646e+01 7.027221590000000406e-02 -7.206760870000000416e-03 -6.214154649999999863e-02 3.100959279999999929e-02 -8.900851699999999533e-02 -2.830848630000000130e-02
6.275902150000000290e+01 7.292556050000000012e-02 -9.489751730000000815e-03 -5.686035799999999973e-02 2.400109070000000164e-02 -8.500247249999999533e-02 -4.801295459999999765e-02
6.546023870000000500e+01 7.219420990000000038e-02 -8.361502130000000171e-03 -5.256452259999999654e-02 1.831115319999999935e-02 -4.018293829999999844e-02 -3.374499310000000224e-02
6.815943719999999928e+01 7.093668720000000094e-02 -7.202266199999999771e-03 -5.220722259999999865e-02 -4.373400740000000023e-03 4.008032050000000235e-02 -6.251533369999999479e-02
7.086117470000000651e+01 6.722935889999999415e-02 -1.084529170000000063e-02 -6.010255500000000195e-02 -6.497240199999999681e-03 6.010543370000000218e-02 -4.489317760000000046e-02
7.356231839999999522e+01 7.030014110000000482e-02 -1.228560440000000045e-02 -5.889496770000000186e-02 -1.457475459999999987e-02 1.172311839999999952e-02 -1.135990570000000068e-02
7.627093089999999620e+01 7.159913760000000127e-02 -4.514449109999999800e-03 -6.363480850000000077e-02 -1.330650669999999987e-02 -1.159679630000000003e-02 6.716686710000000123e-03
7.896796369999999854e+01 6.299751330000000205e-02 -3.998171029999999897e-03 -7.083883970000000307e-02 -1.674854460000000170e-02 -5.677450239999999593e-03 -4.019536819999999788e-02
8.166571999999999321e+01 6.200496509999999656e-02 3.719464009999999760e-04 -7.576884039999999543e-02 6.406781060000000041e-04 -1.865530239999999918e-03 -2.355241640000000150e-02
8.437208560000000546e+01 5.370315390000000161e-02 1.803330269999999912e-03 -6.686060369999999309e-02 1.915792740000000008e-03 -1.093943749999999951e-02 -2.158439779999999850e-02
8.708286680000000501e+01 5.920771290000000076e-02 -1.143224109999999970e-03 -6.411714129999999956e-02 1.778369029999999837e-02 2.011771009999999832e-02 -2.865742589999999840e-02
8.978459030000000496e+01 6.589190500000000061e-02 -8.509136440000000454e-03 -7.020682570000000289e-02 3.629808830000000319e-02 2.813769829999999972e-02 -3.159265129999999991e-03
9.249048720000000401e+01 6.087601709999999888e-02 -3.321946240000000009e-03 -6.231726440000000256e-02 2.763364239999999833e-02 1.295197269999999977e-02 4.520516790000000257e-02
9.519801839999999515e+01 6.429266579999999565e-02 -3.522567690000000164e-03 -6.381517239999999480e-02 -9.544054269999999521e-03 -2.999101650000000115e-03 3.403738070000000143e-02
9.789575120000000652e+01 5.989543280000000219e-02 -4.251117450000000374e-03 -7.015946210000000016e-02 -3.845846160000000215e-03 8.465004030000000679e-03 -1.851989299999999908e-02
1.006002249999999947e+02 7.500143010000000221e-02 -7.759438100000000046e-03 -6.296211620000000120e-02 -5.223403409999999823e-03 -2.617996900000000085e-02 -2.740493180000000070e-02
1.033005220000000008e+02 7.599466539999999437e-02 -2.740217689999999932e-03 -6.230883329999999803e-02 -2.749080320000000122e-03 2.604417939999999904e-02 -1.124069370000000019e-02
1.059959900000000061e+02 7.915585479999999452e-02 -5.271476310000000262e-03 -6.842454200000000486e-02 9.053992959999999923e-03 3.325752159999999930e-02 -6.975035929999999842e-03
1.086894900000000064e+02 6.552578289999999583e-02 -1.080236650000000048e-03 -7.432355429999999707e-02 1.023214339999999924e-02 3.734080979999999939e-02 4.113670320000000283e-03
1.113860530000000040e+02 6.664218630000000310e-02 -4.575506449999999954e-03 -6.844444239999999957e-02 5.672644279999999872e-03 -1.371937219999999971e-02 -1.188746279999999995e-02
1.140864119999999957e+02 6.050565919999999903e-02 -9.469478290000000065e-04 -6.709183750000000113e-02 1.291031569999999927e-02 -4.110326529999999701e-02 -4.518445749999999705e-02
1.167768499999999960e+02 5.399101709999999665e-02 1.608785769999999905e-03 -7.024629579999999707e-02 1.825983000000000120e-02 -4.017881229999999831e-02 -4.122300589999999820e-02
1.194719120000000032e+02 4.603300600000000131e-02 5.262319340000000054e-03 -7.325708240000000648e-02 2.555196919999999997e-02 -3.359132630000000175e-02 -1.289399679999999986e-02
1.221730060000000009e+02 5.198712770000000344e-02 8.715559879999999413e-03 -6.587676889999999341e-02 4.549298310000000206e-02 -1.351175970000000059e-02 1.274821299999999956e-02
1.248708179999999999e+02 5.887583300000000242e-02 4.638624749999999651e-03 -6.481799979999999795e-02 -2.393430550000000127e-04 9.949104429999999430e-03 1.463671610000000060e-02
1.275644900000000064e+02 6.809808709999999599e-02 4.460689270000000109e-03 -6.307774369999999409e-02 -4.819232960000000010e-02 2.050746310000000142e-02 -4.215426609999999713e-02
1.302466469999999958e+02 7.039449130000000054e-02 5.667176739999999976e-03 -6.061753160000000334e-02 -1.065380580000000084e-02 6.475059079999999356e-02 -1.014843770000000006e-01
1.329508500000000026e+02 7.184494319999999712e-02 9.469006299999999533e-04 -3.525565380000000165e-02 -1.176085449999999914e-02 4.694220460000000233e-02 -9.658568530000000152e-02
