# a=0.05916880708436299, b=-153.3133789619829, c=-0.0015425375995284367, xi=6.7441630977621685
6.961003399999999841e-01 7.901452949999999975e-02 3.234850940000000199e-03 3.828687549999999773e-02 5.486970120000000256e-03 1.839763380000000031e-02 2.839947839999999897e-04
3.397127670000000155e+00 8.687086130000000461e-02 -5.069266170000000411e-03 2.801367490000000043e-02 -1.029975170000000002e-02 -1.735384679999999943e-02 3.932234639999999948e-02
6.089946270000000439e+00 8.781328419999999413e-02 3.808842160000000011e-03 9.550421649999999915e-03 -9.376138900000000748e-03 -1.547634370000000072e-02 5.028499219999999631e-03
8.796021420000000646e+00 8.800123420000000030e-02 2.715572610000000029e-03 -1.705778269999999944e-02 -1.341710010000000085e-02 5.156633279999999625e-03 -2.128424149999999862e-02
1.148319110000000087e+01 7.900864489999999407e-02 6.606796040000000340e-04 -4.003996750000000243e-02 -6.022453470000000005e-05 1.917259329999999873e-02 1.543004369999999986e-02
1.418509579999999914e+01 7.788219220000000553e-02 -5.120697000000000009e-04 -4.346710060000000264e-02 7.950532680000000491e-03 4.551404559999999710e-02 8.950848279999999713e-03
1.686932699999999841e+01 7.286716240000000455e-02 -3.325064519999999736e-04 -5.311973679999999753e-02 -7.550260429999999627e-03 -1.022839849999999939e-02 -1.260027300000000038e-02
1.957426140000000103e+01 7.020834110000000183e-02 -5.341395750000000123e-03 -5.243294309999999708e-02 2.735727779999999956e-02 -1.683266099999999876e-02 -9.461784889999999559e-02
2.227476920000000149e+01 7.199323069999999380e-02 1.736275169999999986e-03 -5.283919019999999689e-02 -8.331887649999999632e-03 -7.500268919999999832e-03 -7.249460359999999881e-02
2.497324890000000153e+01 6.914064409999999550e-02 -4.733085030000000254e-04 -5.938203930000000158e-02 6.024922910000000097e-03 -6.609389240000000665e-02 -2.851425809999999852e-02
2.766055830000000171e+01 6.915888330000000139e-02 2.952015179999999822e-03 -5.758452270000000150e-02 2.356925329999999888e-02 -4.789033809999999891e-02 1.556303480000000017e-02
3.036470050000000143e+01 6.701950800000000541e-02 -9.697558769999999528e-04 -5.344429650000000198e-02 -1.257063620000000055e-02 -3.797822759999999742e-02 3.081420290000000048e-02
3.305150669999999735e+01 6.895054850000000013e-02 7.427820800000000181e-03 -5.751333299999999982e-02 2.067227250000000169e-02 -8.609892250000000802e-03 7.530710390000000531e-02
3.575484579999999823e+01 7.096198700000000414e-02 -1.287419360000000013e-03 -5.663887019999999661e-02 2.156076759999999825e-03 -1.160100239999999928e-02 5.438098539999999814e-02
3.845739580000000046e+01 6.754804829999999649e-02 -9.818915919999999468e-04 -6.136189920000000020e-02 1.223738060000000016e-03 -1.382112989999999958e-02 2.583409089999999866e-02
4.115401299999999907e+01 5.998446849999999886e-02 1.685744209999999899e-03 -6.659037419999999652e-02 -9.441891960000000500e-03 -6.991534649999999775e-03 3.314548509999999670e-02
4.384863490000000041e+01 5.594259940000000098e-02 3.039336489999999898e-03 -6.382707719999999862e-02 2.210677000000000128e-02 1.482762319999999905e-03 -2.315807060000000042e-02
4.654983490000000046e+01 5.446364439999999696e-02 3.287725919999999816e-03 -6.271065520000000670e-02 -1.377594409999999964e-02 -5.398974560000000325e-03 -7.201398359999999776e-02
4.926008170000000064e+01 6.178771809999999975e-02 6.296535919999999599e-03 -6.460027470000000160e-02 -1.238564760000000070e-02 -4.760238239999999704e-02 -4.128958400000000417e-03
5.194676770000000232e+01 6.296131139999999737e-02 -4.757619109999999818e-03 -5.951819829999999839e-02 2.366305009999999931e-02 -8.754310950000000526e-07 3.829385030000000134e-02
5.464449419999999691e+01 6.027322119999999755e-02 -1.551200850000000048e-04 -5.716033849999999777e-02 5.805458029999999853e-02 -1.426136040000000084e-02 6.827996009999999505e-02
5.735339739999999864e+01 6.527396039999999733e-02 -7.550741560000000284e-04 -6.235633089999999962e-02 3.700320750000000297e-02 3.598320029999999784e-03 4.598347540000000122e-02
6.006256139999999988e+01 6.321522549999999963e-02 7.171158609999999690e-03 -6.363587029999999423e-02 3.882055749999999833e-02 3.020791340000000130e-02 -2.199700919999999973e-03
6.278067389999999648e+01 5.955808449999999699e-02 8.255379020000000109e-03 -6.486881290000000300e-02 -2.458714500000000122e-02 1.672666540000000007e-02 -2.929573800000000172e-02
6.547421919999999318e+01 5.894236020000000187e-02 4.194903839999999939e-03 -5.614238690000000059e-02 4.841510289999999966e-03 1.909891829999999999e-02 -9.543853760000000144e-03
6.817761299999999380e+01 6.416203750000000483e-02 9.224599369999999382e-03 -5.846905570000000135e-02 1.271228439999999918e-02 -1.490908120000000031e-02 2.187500839999999974e-02
