# a=0.06307763425253475, b=-154.39689414737424, c=0.0025935176784028196, xi=13.338890286488589
7.058178410000000014e-01 7.726880839999999973e-02 7.544364930000000205e-03 2.148094580000000156e-02 -4.064259600000000305e-02 6.046266239999999702e-03 -2.804076210000000166e-02
3.388066789999999884e+00 8.325636340000000524e-02 3.703772760000000139e-03 1.937522070000000096e-02 -3.383281710000000247e-02 -1.829494220000000074e-03 1.063671040000000075e-02
6.088232719999999709e+00 7.805406339999999832e-02 2.387573879999999992e-03 4.638197820000000346e-03 -4.474534950000000344e-02 -7.724235319999999891e-03 4.287781789999999676e-02
8.790768189999999649e+00 7.343088570000000370e-02 9.021001699999999651e-03 -1.862345829999999952e-02 -7.715030459999999701e-02 1.098656020000000032e-02 3.071436749999999910e-02
1.147918909999999926e+01 7.841783269999999528e-02 1.330884090000000047e-02 -2.597408470000000039e-02 4.198248699999999889e-02 8.892978039999999791e-04 1.416945680000000068e-02
1.417480939999999912e+01 7.246008900000000530e-02 2.199733069999999877e-03 -3.975813839999999683e-02 -1.555243339999999932e-02 1.168980629999999930e-02 3.199246409999999870e-03
1.688360790000000122e+01 6.861694640000000345e-02 1.185536520000000059e-02 -4.865637920000000227e-02 -9.679347390000000214e-04 3.023598010000000044e-02 -1.794714949999999878e-02
1.958157350000000108e+01 5.664908879999999702e-02 9.455858859999999311e-03 -6.385097300000000531e-02 -2.918147199999999997e-02 3.975950419999999853e-03 -4.577935770000000210e-02
2.227651880000000162e+01 5.941103749999999961e-02 1.171301980000000013e-02 -6.747791940000000266e-02 1.120655840000000028e-02 -2.440117890000000067e-02 -4.640876590000000274e-02
2.497698289999999943e+01 5.877346590000000204e-02 1.571505440000000101e-02 -7.024914420000000215e-02 -1.978962370000000165e-02 -4.364555590000000068e-02 -6.173506499999999869e-02
2.767509850000000071e+01 5.857556879999999827e-02 1.189289240000000053e-02 -7.010695079999999801e-02 -9.154228530000000849e-03 -4.806735639999999699e-02 -3.518129709999999813e-03
3.036032979999999881e+01 5.302285610000000149e-02 1.177249709999999942e-02 -6.586674709999999766e-02 4.458898389999999684e-02 -1.212598880000000014e-03 9.139686369999999727e-02
3.306025939999999963e+01 5.291532990000000214e-02 5.581374929999999811e-03 -5.758794739999999884e-02 5.918738879999999730e-02 1.273405940000000083e-02 8.614982609999999319e-02
3.576248600000000266e+01 5.567735490000000342e-02 1.416598760000000031e-03 -6.100268539999999934e-02 4.796464990000000317e-02 7.593802569999999648e-03 4.858275210000000122e-02
3.845989540000000062e+01 6.457902710000000546e-02 6.472989709999999938e-03 -6.211654750000000086e-02 -7.601330229999999841e-03 4.396488900000000005e-02 4.501545550000000256e-02
4.116000480000000294e+01 6.377662030000000315e-02 1.184246949999999930e-02 -4.710128830000000211e-02 8.807799309999999465e-03 6.421871929999999756e-03 9.805481569999999463e-04
4.386346259999999830e+01 6.601048069999999879e-02 2.902433409999999932e-03 -5.141787820000000286e-02 -5.174165700000000340e-02 4.149711360000000321e-02 -2.183666249999999948e-02
