# a=0.06661386021207878, b=-130.01905785813904, c=-0.0016759916931660317, xi=11.20770947633227
6.563844519999999516e-01 8.164915970000000134e-02 -6.745727350000000309e-03 -2.352264579999999866e-04 -9.255165330000000509e-03 1.452840059999999968e-02 5.760805100000000040e-02
3.357437430000000056e+00 7.772004940000000472e-02 2.743320820000000131e-04 -2.852060719999999910e-02 -2.356586139999999885e-02 6.652639239999999510e-02 4.120532250000000229e-02
6.056727429999999579e+00 7.179572569999999321e-02 -6.491672109999999975e-04 -4.969338320000000336e-02 -2.739025529999999931e-02 4.299206740000000027e-02 -1.491587129999999949e-02
8.759260870000000310e+00 7.490729179999999765e-02 5.484749579999999985e-03 -5.871099099999999710e-02 4.637651839999999692e-03 -2.310504260000000032e-02 -2.753186989999999862e-02
1.146106950000000069e+01 7.249315209999999954e-02 2.269549789999999925e-03 -5.415212099999999751e-02 3.847617290000000106e-02 -3.273147509999999732e-02 8.409572480000000391e-03
1.416793200000000041e+01 6.767197540000000067e-02 -7.443728050000000167e-04 -4.793611329999999948e-02 1.766290729999999906e-02 -5.646376360000000122e-03 3.430245900000000042e-02
1.686401629999999940e+01 7.570061740000000317e-02 1.913953759999999921e-03 -5.581836180000000064e-02 2.418142959999999841e-02 2.873429629999999999e-02 3.503713680000000025e-02
1.955665229999999966e+01 7.310527619999999949e-02 2.490584740000000193e-03 -6.341094640000000116e-02 1.595241400000000156e-02 3.392067940000000059e-02 9.366316350000000734e-03
2.225142410000000126e+01 6.862893139999999559e-02 1.093392330000000088e-03 -6.873005270000000222e-02 3.039183089999999976e-02 -3.217272560000000118e-03 1.970951389999999956e-02
2.495205849999999970e+01 6.147780540000000182e-02 -1.043052889999999955e-03 -6.852633389999999991e-02 4.375067669999999770e-02 2.541547439999999880e-02 -1.339974099999999995e-04
2.765738199999999836e+01 6.018217160000000066e-02 3.224248140000000179e-03 -6.617775709999999811e-02 1.665482869999999893e-02 2.716247490000000056e-02 -2.674769639999999976e-02
3.036015700000000095e+01 6.013080340000000190e-02 5.677827869999999867e-03 -6.525399530000000614e-02 1.191772339999999999e-02 5.029697410000000257e-02 -2.297269470000000077e-02
3.306877730000000071e+01 6.464916129999999372e-02 -4.469024730000000054e-04 -6.509966490000000661e-02 1.582670460000000154e-02 3.822059380000000089e-02 -3.381079929999999956e-02
3.576293350000000260e+01 6.369058560000000202e-02 6.310915739999999920e-03 -6.867314720000000650e-02 3.176088620000000213e-03 4.936182439999999699e-02 -4.345107869999999956e-02
3.847114760000000189e+01 6.645445730000000550e-02 -1.572157029999999905e-03 -6.624864619999999704e-02 2.185288570000000138e-02 2.669200799999999971e-02 -2.365529720000000141e-02
4.117095069999999879e+01 7.248541560000000550e-02 9.166399290000000130e-03 -6.818995840000000030e-02 -5.995570629999999630e-03 2.750666729999999907e-02 3.422836659999999812e-03
4.387305070000000029e+01 6.977480839999999906e-02 5.731876510000000029e-03 -7.388322170000000133e-02 1.253882610000000078e-02 2.099334749999999875e-02 -1.888582130000000109e-02
4.656941009999999892e+01 6.277544129999999833e-02 1.028406549999999996e-02 -7.059615249999999509e-02 3.781086370000000252e-02 -5.792867779999999640e-03 -3.431998420000000050e-02
4.926675230000000028e+01 6.155962379999999762e-02 7.302395360000000016e-03 -6.481444120000000308e-02 3.055162930000000082e-02 1.102596040000000015e-03 -2.829585680000000145e-02
5.195882100000000037e+01 6.796363460000000301e-02 7.408226779999999879e-03 -6.030923199999999734e-02 1.692344960000000120e-02 -2.912264620000000123e-02 -8.540108169999999568e-03
