# a=0.0653741316195809, b=-146.6278788680068, c=0.0017210844577664822, xi=12.271393769457472
6.900192339999999813e-01 5.851762130000000284e-02 -4.272585469999999608e-03 5.732808760000000087e-02 4.882962559999999737e-03 -1.127245770000000029e-02 3.735240410000000011e-02
3.386143380000000036e+00 5.848458100000000076e-02 -1.107041349999999917e-02 5.775804610000000172e-02 -2.493156949999999952e-03 1.724595560000000138e-02 3.023900900000000072e-02
6.094047279999999844e+00 5.435585279999999991e-02 -1.840434900000000040e-03 5.709875570000000344e-02 4.152400199999999736e-02 -3.662578899999999887e-02 2.982927490000000098e-02
8.796340410000000887e+00 6.259216979999999986e-02 -2.804354289999999930e-03 6.628691050000000418e-02 1.181172160000000006e-02 -2.349078469999999960e-02 4.666858430000000307e-02
1.150623919999999956e+01 6.240578599999999782e-02 -4.957380089999999587e-03 5.897111409999999942e-02 1.669581519999999847e-02 -1.767500569999999951e-02 -8.507822070000000542e-03
1.420703130000000058e+01 5.825939890000000204e-02 -2.212049570000000111e-03 5.331136539999999785e-02 1.259664710000000035e-02 4.135818399999999576e-03 2.963971929999999894e-02
1.690668919999999886e+01 5.804336100000000165e-02 -3.325174150000000019e-03 6.259431960000000350e-02 1.678979800000000161e-02 1.227073539999999977e-02 2.417361170000000004e-02
1.960296419999999884e+01 6.493118879999999760e-02 -1.301647379999999960e-03 5.598419980000000212e-02 1.713737680000000001e-03 4.901627829999999700e-03 2.595617819999999909e-02
2.231396420000000091e+01 7.221480410000000183e-02 -8.655039189999999896e-03 4.134865580000000179e-02 2.250392609999999835e-02 1.676266629999999952e-02 5.239175199999999977e-02
2.501507039999999904e+01 7.609191649999999529e-02 -3.120048659999999797e-03 3.933614800000000133e-02 1.493911040000000037e-02 -2.487544980000000114e-02 2.172163549999999929e-02
2.770278599999999969e+01 7.021243439999999558e-02 -9.672886769999999856e-03 3.197102319999999692e-02 -1.098816340000000058e-02 -1.819519530000000135e-02 4.703816710000000012e-02
3.040381730000000005e+01 7.559041950000000565e-02 -1.442980999999999951e-02 2.304322339999999997e-02 -7.831317690000000678e-03 -2.598934610000000131e-02 -4.887497999999999669e-03
3.308863449999999773e+01 8.218430990000000214e-02 -1.865675820000000165e-02 3.454917679999999942e-03 -2.384424630000000003e-02 -3.894315019999999850e-02 5.500816139999999826e-02
3.577980320000000347e+01 7.790833049999999760e-02 -1.860182079999999835e-02 -8.997985530000000495e-03 1.801636209999999934e-03 9.986843869999999582e-03 1.117057209999999974e-02
3.846995479999999645e+01 7.639815360000000444e-02 -2.023375449999999937e-02 -2.815369519999999862e-02 -1.824826120000000093e-02 7.748876949999999701e-03 -8.452104630000000299e-03
4.117062980000000039e+01 8.130207500000000143e-02 -9.956115450000000561e-03 -3.598954809999999754e-02 -4.584441219999999852e-03 1.293551220000000064e-02 -6.239058410000000027e-02
4.386564700000000272e+01 7.271919100000000247e-02 -8.429460099999999331e-03 -5.063861050000000030e-02 -5.311450449999999615e-03 -2.638753209999999960e-02 -5.945413730000000119e-02
4.655833760000000154e+01 6.480509950000000463e-02 -4.899052459999999991e-03 -5.757541699999999679e-02 -1.920266740000000152e-02 -1.743203330000000009e-02 -5.715823980000000332e-02
4.925740319999999883e+01 6.699589559999999389e-02 -1.696601779999999974e-03 -6.142295720000000292e-02 -7.637385489999999784e-03 -2.344868129999999953e-02 -3.909016369999999962e-02
5.195127670000000109e+01 5.787017199999999750e-02 -1.832836920000000024e-03 -5.749769910000000067e-02 -4.503437750000000364e-03 2.605902889999999958e-02 -3.147094400000000070e-02
5.465547509999999676e+01 5.596041489999999813e-02 4.521104889999999661e-03 -6.514867359999999830e-02 8.841102490000000633e-03 -5.736137849999999516e-04 -3.659917619999999983e-02
5.734915480000000088e+01 5.711852330000000144e-02 3.814827619999999926e-03 -6.112956929999999872e-02 -1.850082109999999849e-02 -1.025348180000000033e-02 -3.167629250000000146e-02
6.005833919999999893e+01 6.301591410000000060e-02 2.527006620000000169e-03 -5.707427529999999777e-02 2.088778849999999975e-03 4.588951830000000121e-03 -7.020629209999999787e-02
6.275259069999999895e+01 5.489230330000000047e-02 -7.221353679999999685e-03 -5.497160789999999686e-02 1.535216729999999957e-03 -4.162890119999999861e-02 3.913550779999999674e-02
6.545487980000000050e+01 5.331848809999999855e-02 -7.281435680000000049e-03 -5.343626080000000306e-02 1.534274560000000072e-02 2.697662069999999870e-02 -3.896722290000000088e-02
6.816446729999999832e+01 5.899769030000000247e-02 -6.030085559999999630e-03 -6.384457600000000010e-02 8.261985410000000432e-03 2.373631719999999903e-02 -3.138327650000000135e-02
7.085965790000000197e+01 6.224270789999999942e-02 -8.969908320000000851e-03 -6.871952439999999551e-02 4.954537250000000045e-03 2.704436710000000105e-02 -3.666575850000000115e-03
7.356015480000000650e+01 6.411705939999999548e-02 -2.136666929999999926e-03 -6.364085060000000682e-02 6.323290809999999873e-03 -1.638366980000000028e-02 -3.327233689999999772e-02
7.626826099999999542e+01 5.806331070000000233e-02 7.228332839999999752e-03 -6.579148140000000422e-02 2.340967509999999918e-02 7.175005660000000540e-04 -1.620863330000000060e-02
7.897341260000000318e+01 5.982095889999999860e-02 -9.461945210000000063e-04 -6.351886880000000291e-02 -4.694341210000000340e-03 -3.332454339999999654e-02 -3.221445089999999678e-02
8.166782200000000103e+01 6.085540259999999702e-02 -9.356418110000000454e-03 -5.938855729999999861e-02 -3.353007680000000268e-02 1.129055839999999929e-02 -6.020965109999999731e-02
8.437626260000000400e+01 7.142683819999999517e-02 -3.621154020000000046e-03 -6.367361239999999589e-02 -6.122293909999999839e-03 -6.483112249999999945e-03 -4.308570030000000162e-02
8.707380630000000110e+01 7.566285700000000003e-02 -7.573909089999999837e-03 -6.212899260000000201e-02 -6.168282599999999963e-03 -3.133041959999999931e-02 -5.397770729999999684e-02
8.978000169999999969e+01 7.047868960000000516e-02 -8.540070559999999797e-03 -6.378948060000000364e-02 2.072223869999999940e-02 1.541687249999999960e-02 -6.885537540000000178e-02
9.247448760000000334e+01 6.671597460000000535e-02 -1.674935950000000159e-02 -6.969429820000000442e-02 4.150367539999999869e-03 -2.307977010000000079e-02 -1.398212639999999937e-02
9.517463449999999625e+01 7.047666930000000274e-02 -1.536389370000000023e-03 -6.329561559999999365e-02 1.366324699999999989e-02 -9.313226029999999850e-03 3.595997660000000047e-03
9.788743449999999768e+01 5.993314179999999908e-02 4.604963370000000260e-04 -6.332509649999999712e-02 9.397452089999999356e-03 -3.460942530000000322e-02 -4.190589599999999804e-02
1.005856739999999974e+02 5.759597789999999773e-02 1.128218550000000030e-03 -6.270951839999999722e-02 -1.197769190000000025e-02 -4.800609389999999782e-02 -1.586006309999999850e-02
1.032893449999999973e+02 6.183942419999999968e-02 -3.865528640000000064e-03 -6.928598349999999517e-02 6.757042999999999904e-03 -1.201434279999999931e-02 -3.079970879999999883e-02
1.059809699999999992e+02 6.086232949999999947e-02 -4.281679340000000417e-03 -7.156468459999999754e-02 1.560487720000000057e-02 -7.967314990000000027e-03 -6.335679729999999996e-03
1.086901739999999990e+02 7.403444459999999894e-02 -4.403723639999999732e-04 -6.186568919999999722e-02 2.067000399999999877e-02 -3.152275079999999896e-02 1.255431299999999924e-02
1.113907829999999990e+02 6.306448920000000402e-02 2.134900250000000207e-03 -5.173868219999999685e-02 1.420560279999999974e-02 6.943394899999999741e-04 1.271303200000000085e-02
1.140931580000000025e+02 6.009674839999999685e-02 2.977041509999999846e-03 -4.982030910000000146e-02 4.338244200000000023e-02 3.604723130000000303e-02 6.743649630000000082e-03
1.167855019999999939e+02 5.538651549999999701e-02 -5.936358079999999766e-03 -5.347204679999999904e-02 -1.428276610000000016e-02 2.042577690000000126e-02 -4.946127160000000217e-02
1.194874240000000043e+02 5.139855909999999778e-02 -3.607863839999999895e-03 -6.543668410000000324e-02 -3.728738569999999995e-03 4.098693429999999624e-03 -3.741541920000000104e-02
1.221816740000000010e+02 6.026802559999999698e-02 9.073001699999999614e-03 -6.596258389999999638e-02 -6.537834410000000276e-03 2.710051600000000158e-02 -2.257732330000000037e-02
1.248824549999999931e+02 6.957869980000000454e-02 8.812773609999999605e-03 -6.260138540000000085e-02 2.467519279999999884e-02 4.263692100000000124e-02 -2.596581460000000133e-02
1.275693449999999984e+02 6.946685889999999752e-02 8.597913100000000031e-03 -6.490107489999999424e-02 2.098279150000000037e-02 6.253733679999999573e-02 7.409368199999999578e-03
1.302714699999999937e+02 6.164697410000000155e-02 4.535323420000000015e-03 -5.352105179999999685e-02 2.935297499999999990e-02 1.899197529999999828e-02 -8.187601270000000736e-03
1.329790169999999989e+02 6.378484339999999919e-02 9.085377929999999269e-03 -5.033399060000000313e-02 4.260626269999999785e-03 -6.168837729999999617e-03 -5.792867530000000292e-02
1.356825489999999945e+02 6.710698669999999588e-02 1.696358640000000069e-03 -4.217131529999999795e-02 1.654659819999999837e-02 -5.108102130000000130e-02 -1.170212439999999965e-02
1.383740640000000042e+02 7.409677259999999932e-02 8.378321319999999794e-03 -3.710248530000000156e-02 1.712512979999999962e-02 -1.327641840000000004e-02 -2.849418060000000132e-04
1.410790330000000097e+02 7.123743489999999345e-02 5.435589680000000104e-03 -3.067603259999999998e-02 1.220855380000000073e-02 1.245879169999999925e-02 2.189388210000000126e-02
1.437784699999999987e+02 7.973632679999999306e-02 1.415935029999999990e-02 -1.615681910000000068e-02 -5.646742700000000406e-03 2.531652579999999972e-03 -2.687635169999999865e-02
1.464757989999999950e+02 7.671567810000000376e-02 1.272139180000000057e-02 4.432290569999999645e-03 -1.377589939999999957e-02 -5.937782170000000144e-03 -2.264394210000000157e-02
1.491697519999999884e+02 7.494072039999999379e-02 1.130946090000000022e-02 1.636424989999999899e-02 2.866305419999999951e-02 -5.769162460000000318e-03 -1.862115259999999953e-02
1.518614080000000115e+02 6.604058919999999944e-02 9.562999730000000531e-03 3.158933130000000228e-02 3.651312710000000072e-02 -4.404620249999999931e-02 2.553119049999999848e-02
1.545683610000000101e+02 6.526567490000000082e-02 4.348838889999999749e-03 4.066554700000000327e-02 -9.941461450000000765e-04 -3.117356940000000094e-03 3.315757049999999706e-02
1.572693610000000035e+02 6.517916229999999589e-02 4.704077180000000233e-03 4.817061470000000289e-02 -1.227956340000000042e-02 -2.410032989999999833e-02 3.615833689999999739e-02
1.599773920000000089e+02 6.090026560000000311e-02 -9.015941419999999595e-03 5.288989720000000089e-02 2.757593449999999960e-03 4.855750190000000105e-02 8.797882680000000677e-03
1.626715949999999964e+02 6.079764089999999815e-02 -8.887240140000000552e-03 5.593807829999999925e-02 1.813502230000000118e-02 2.689493390000000095e-02 1.654907229999999854e-02
1.653835329999999999e+02 6.128804770000000068e-02 -1.372071109999999962e-02 5.678364140000000115e-02 -1.149775800000000028e-02 1.921622439999999890e-02 -1.834894479999999925e-03
1.680819390000000055e+02 6.208099549999999966e-02 -1.734366229999999981e-02 5.977054159999999755e-02 -1.814596430000000107e-02 -1.435051730000000067e-02 -7.083985160000000336e-03
1.707777989999999875e+02 5.260376769999999813e-02 -1.417729910000000045e-02 6.302167170000000374e-02 -3.041952889999999937e-02 -2.472308399999999934e-02 -4.959910829999999993e-02
1.734816109999999867e+02 6.021934360000000264e-02 -3.197113169999999879e-03 5.425796580000000202e-02 -6.412391779999999930e-02 5.063775720000000119e-02 -7.497614580000000473e-02
1.761743920000000116e+02 6.081758229999999904e-02 2.925871930000000106e-04 6.668324120000000688e-02 -7.864866890000000652e-03 4.584817630000000144e-02 -1.435844829999999989e-02
1.788800490000000138e+02 5.647316670000000066e-02 -3.344609990000000071e-03 5.643376289999999657e-02 -4.552762550000000186e-02 2.102976730000000009e-03 1.817308160000000172e-02
1.815800329999999860e+02 5.820678280000000232e-02 8.394004939999999762e-03 6.378495369999999387e-02 -4.131159799999999799e-02 -3.069992649999999865e-02 1.081964799999999942e-02
1.842856270000000052e+02 6.112838240000000034e-02 9.039941609999999853e-04 6.216835689999999914e-02 2.162886599999999920e-03 -2.388516259999999905e-02 -1.534729780000000003e-03
1.869936739999999986e+02 6.524721399999999782e-02 -1.770516919999999984e-03 6.407663560000000091e-02 -1.051157800000000059e-02 3.528682930000000273e-02 -2.442022469999999973e-02
1.896967050000000086e+02 6.000757610000000131e-02 3.131291110000000016e-03 7.586824279999999920e-02 -8.712871349999999973e-03 -1.945587630000000096e-02 5.620046600000000274e-03
1.923994549999999890e+02 5.358039140000000339e-02 1.167202879999999950e-03 7.700482449999999923e-02 -4.789519290000000123e-02 6.316355160000000635e-02 -3.380005790000000041e-03
1.951060640000000035e+02 4.722152169999999788e-02 1.572014480000000084e-03 7.739154850000000418e-02 -4.144989579999999729e-02 3.998351819999999834e-02 -2.614841210000000069e-02
1.978054700000000139e+02 4.949309980000000248e-02 1.436404409999999946e-03 7.629127769999999309e-02 -4.212927949999999838e-02 1.787818320000000155e-02 2.122342010000000112e-02
2.005054550000000120e+02 3.967722819999999762e-02 2.609242590000000143e-03 6.682557220000000242e-02 -1.597555690000000000e-02 -2.906814190000000034e-02 5.801372190000000234e-02
2.032119700000000080e+02 2.693580530000000070e-02 4.402702950000000198e-03 7.727230359999999465e-02 -4.376279269999999721e-02 -3.720417510000000039e-02 5.270279349999999752e-02
2.059134390000000110e+02 2.578896610000000131e-02 3.704550000000000030e-03 7.799635589999999452e-02 7.900277020000000608e-03 1.271439949999999923e-02 1.492739050000000019e-02
2.086160490000000038e+02 3.521222720000000139e-02 2.363930859999999797e-03 6.943979349999999939e-02 1.436832870000000033e-02 2.317147799999999883e-02 1.186680269999999988e-02
2.113200170000000071e+02 3.631930299999999723e-02 6.313155069999999485e-04 6.530633939999999638e-02 1.052233300000000038e-01 -3.048566830000000102e-02 1.269573100000000003e-02
2.140294389999999964e+02 3.759883099999999923e-02 1.274940630000000099e-03 6.094434929999999889e-02 4.313375789999999987e-02 -6.686949450000000128e-03 3.407046989999999720e-02
2.167277049999999861e+02 4.701490550000000240e-02 1.021943600000000014e-02 5.904086380000000273e-02 4.114002320000000046e-02 -3.905232890000000234e-02 4.877414840000000168e-02
2.194335949999999968e+02 5.621590359999999870e-02 -9.500574860000000378e-04 6.939785589999999948e-02 2.949427259999999953e-02 -2.078392579999999851e-02 5.590534999999999775e-03
2.221290329999999926e+02 5.472719890000000281e-02 2.048048700000000034e-03 5.436428489999999697e-02 4.173409570000000124e-02 -5.520499489999999843e-02 8.651591009999999235e-03
2.248293610000000058e+02 5.717752570000000228e-02 -1.142648969999999960e-04 4.904102080000000141e-02 3.852258020000000338e-02 2.374812930000000204e-03 2.373890229999999976e-02
2.275205640000000074e+02 5.483666980000000135e-02 4.745672809999999624e-03 5.176219330000000202e-02 2.222686030000000160e-02 -3.242457079999999658e-02 1.590556580000000025e-02
2.302219080000000133e+02 5.578909399999999741e-02 6.379415049999999842e-04 4.642174780000000306e-02 4.725568559999999974e-02 3.062436509999999848e-02 2.643426119999999976e-02
2.329200329999999894e+02 6.013192590000000087e-02 2.898923539999999875e-03 5.013193400000000299e-02 1.096861919999999983e-02 1.421411040000000042e-02 -2.050615410000000000e-02
2.356206420000000037e+02 5.900847609999999854e-02 7.468039949999999774e-03 5.068994289999999986e-02 -1.731097339999999873e-02 -1.818842179999999916e-03 -3.184324930000000109e-02
2.383153609999999958e+02 6.099365389999999998e-02 4.049256610000000374e-03 5.754720380000000191e-02 1.458339929999999916e-02 -2.253861780000000065e-02 -5.089728999999999781e-02
2.410040639999999996e+02 5.475719700000000051e-02 5.626620839999999825e-03 5.090640350000000258e-02 -7.560908279999999614e-03 -7.970856210000000150e-04 -3.916015959999999754e-03
2.437055330000000026e+02 6.206610690000000097e-02 -4.371958280000000190e-03 4.597628580000000242e-02 3.683991839999999768e-02 -3.738154949999999976e-02 1.454579339999999971e-02
2.463974389999999914e+02 5.843040979999999940e-02 -4.916435610000000414e-03 5.587694759999999733e-02 8.946684199999999955e-04 -3.438306109999999909e-03 2.361294469999999923e-02
2.491066889999999887e+02 6.264820040000000645e-02 -5.787110070000000411e-03 6.739003640000000572e-02 4.075291059999999743e-02 -3.126208459999999661e-02 -2.801117319999999909e-04
2.518022990000000050e+02 6.626522390000000318e-02 -3.524643980000000034e-03 5.642787739999999969e-02 2.217469210000000066e-02 7.876552579999999623e-03 8.383778030000000464e-03
2.545060019999999952e+02 6.191986719999999916e-02 8.027499270000000228e-03 5.131977540000000337e-02 3.608717620000000126e-02 -4.393269150000000262e-03 1.520069289999999990e-02
2.572030169999999885e+02 6.673667640000000012e-02 4.911708509999999570e-03 5.088817629999999731e-02 3.741742509999999855e-02 -2.044592900000000157e-02 7.161128569999999569e-03
2.599061110000000099e+02 6.247674470000000313e-02 9.306260920000000020e-03 5.738891780000000137e-02 5.078620329999999905e-02 -7.404476759999999678e-03 1.179563110000000047e-02
2.625992669999999976e+02 5.964214250000000189e-02 6.430757060000000247e-03 6.048624469999999698e-02 2.805492260000000057e-02 1.374153120000000047e-02 3.592630260000000131e-02
2.653062519999999722e+02 6.416045669999999312e-02 2.470321330000000131e-03 6.600323680000000359e-02 2.429006419999999930e-02 -2.665287110000000119e-03 6.673750529999999959e-02
2.680061170000000175e+02 5.704174620000000001e-02 8.399190500000000559e-03 6.111427860000000212e-02 -4.992517309999999764e-03 3.267824519999999733e-02 4.213308959999999964e-02
