# a=0.0649784235876904, b=-135.72362148715453, c=0.0007489931524627939, xi=4.8758496963635265
6.567331680000000338e-01 7.081776929999999970e-02 -1.475697030000000000e-02 -2.707363610000000122e-03 1.249845280000000045e-02 1.217224830000000063e-02 5.307608910000000124e-02
3.352445159999999813e+00 7.169566639999999658e-02 -1.690434739999999852e-02 -1.886502249999999839e-02 -5.867239249999999656e-03 1.504532490000000042e-02 -2.196942040000000179e-03
6.051706089999999705e+00 7.135035080000000363e-02 -1.349476860000000007e-02 -3.314998680000000308e-02 -3.017079840000000054e-02 7.300347960000000067e-03 2.324204869999999847e-03
8.742533279999999962e+00 6.679113370000000494e-02 -1.071409650000000081e-02 -5.048002800000000317e-02 -3.932279639999999854e-02 2.528182719999999897e-02 3.319628749999999767e-02
1.143925720000000013e+01 6.508077869999999432e-02 -9.947723570000000654e-03 -5.585044659999999911e-02 -3.951327739999999783e-02 3.951630200000000315e-02 6.746387750000000516e-02
1.413395560000000017e+01 6.158739979999999781e-02 -7.174784850000000096e-03 -7.256947730000000429e-02 -9.641738420000000448e-03 1.131882059999999995e-01 6.141812540000000237e-02
1.683812280000000072e+01 6.481765100000000390e-02 -9.732727420000000101e-03 -7.566016929999999641e-02 8.974631029999999288e-03 9.665974469999999430e-02 -1.168463020000000060e-02
1.954695720000000136e+01 6.737853620000000543e-02 -7.549742550000000316e-03 -8.026538789999999868e-02 4.594142140000000152e-02 1.234220630000000020e-02 -5.605110330000000196e-02
2.224569629999999876e+01 6.481819939999999836e-02 -1.061719120000000072e-02 -6.969213189999999558e-02 3.296025589999999894e-02 2.025630700000000117e-02 -3.381059780000000153e-02
2.494418999999999897e+01 6.397795990000000599e-02 -7.424261940000000289e-03 -6.699344929999999365e-02 7.376773179999999812e-03 -1.605009380000000166e-02 2.382689899999999861e-02
2.764178370000000129e+01 6.671289680000000444e-02 -1.857580719999999894e-03 -6.395029889999999384e-02 2.782170759999999868e-02 2.134481170000000066e-02 1.450039409999999938e-02
3.034685560000000137e+01 6.393741919999999801e-02 -1.323293309999999917e-04 -6.449998049999999816e-02 4.086174499999999793e-02 2.066319310000000117e-02 -3.747080900000000075e-02
3.304475250000000131e+01 6.064134260000000193e-02 -3.674975279999999995e-04 -6.821352240000000400e-02 1.272976770000000014e-02 3.151114800000000271e-02 -1.571152799999999891e-02
3.574920560000000336e+01 5.651206749999999890e-02 -3.318368139999999800e-03 -7.036485119999999482e-02 8.499913709999999331e-03 -8.389551179999999581e-03 -2.313923110000000102e-02
3.844853839999999678e+01 6.267510989999999782e-02 -3.959901969999999639e-03 -6.945049600000000045e-02 -1.631648670000000051e-02 -3.909491589999999905e-02 -2.893093719999999952e-02
4.115194309999999689e+01 6.659151750000000258e-02 -2.815531459999999920e-03 -6.989261430000000275e-02 1.623567650000000070e-02 -1.307087110000000087e-02 -2.969787869999999941e-02
4.384854620000000125e+01 6.266893760000000202e-02 -2.714984919999999941e-03 -7.080497260000000181e-02 3.390559149999999855e-02 -1.980679750000000072e-02 -2.269968359999999935e-02
4.656070410000000237e+01 5.342501809999999907e-02 -4.464206239999999985e-03 -7.374701919999999966e-02 3.600720050000000283e-02 -1.912587209999999996e-02 -4.709161719999999628e-03
4.926819940000000031e+01 5.845980989999999961e-02 -8.065774030000000261e-03 -6.379474229999999857e-02 1.472583880000000005e-02 -6.074278860000000002e-02 1.903857419999999828e-02
5.197045560000000108e+01 6.287583509999999931e-02 -3.738714350000000089e-03 -6.351480939999999686e-02 3.744324379999999786e-02 -4.427656089999999767e-02 2.523065719999999929e-02
5.467756500000000131e+01 6.214313290000000184e-02 -6.603961900000000079e-03 -6.465450239999999404e-02 3.211787420000000032e-02 -3.499018350000000083e-02 1.117991230000000072e-02
5.737341500000000138e+01 6.319158889999999806e-02 -3.750678899999999785e-03 -7.083372979999999486e-02 3.222214360000000277e-02 -4.505559590000000371e-03 -3.073507049999999949e-02
6.006836500000000001e+01 6.622371670000000432e-02 -4.517762209999999848e-03 -6.503138190000000429e-02 4.024302860000000120e-02 -1.849050500000000083e-02 -2.598088380000000003e-02
6.275941339999999968e+01 6.895096489999999467e-02 -1.645222910000000054e-03 -6.395270829999999407e-02 4.648951280000000047e-02 -2.863820729999999939e-02 -1.631327190000000016e-03
6.545474160000000552e+01 6.509313249999999773e-02 -7.707688580000000150e-03 -6.566819370000000211e-02 3.474959309999999663e-02 -3.833939420000000153e-02 -2.125122340000000151e-02
6.815918220000000360e+01 6.315071090000000387e-02 -9.679190779999999328e-03 -6.146924680000000196e-02 2.011608209999999827e-02 -4.070769030000000177e-02 -3.063097860000000075e-02
7.085298380000000407e+01 6.465017839999999405e-02 -9.912304400000000390e-03 -5.608851659999999906e-02 2.945079189999999861e-02 -6.079904669999999615e-03 3.665832600000000149e-04
7.356278220000000090e+01 6.695115029999999801e-02 -2.175103470000000136e-03 -5.173779919999999671e-02 2.254499139999999874e-02 1.961247589999999888e-02 3.743662150000000299e-02
7.626481499999999869e+01 6.458780390000000426e-02 -2.946825579999999990e-03 -5.875960110000000292e-02 1.884790609999999894e-02 8.492722580000000576e-03 -3.306481869999999997e-03
7.896511030000000630e+01 6.324928609999999618e-02 -2.784883899999999806e-04 -6.232380869999999684e-02 3.208040549999999907e-02 5.444181289999999902e-03 -4.492283899999999913e-02
8.166480090000000303e+01 6.003736569999999773e-02 3.707935270000000099e-03 -6.091555929999999813e-02 5.015111830000000201e-03 2.516518859999999913e-02 -4.569788179999999950e-02
8.437039310000000114e+01 6.249668399999999679e-02 -1.005921029999999996e-03 -6.574846189999999924e-02 1.484495249999999954e-02 -1.875006939999999955e-02 1.340186819999999914e-03
8.707612120000000289e+01 6.423386309999999655e-02 2.279393539999999795e-03 -6.466419630000000418e-02 1.287160310000000016e-02 -4.862242900000000000e-03 4.255995840000000030e-02
8.977702279999999746e+01 6.723798309999999556e-02 7.980912879999999465e-04 -6.007903579999999966e-02 2.409641679999999925e-02 2.703475680000000034e-02 1.998544829999999994e-02
9.247891339999999616e+01 6.277119829999999734e-02 -7.077609489999999890e-04 -6.295280670000000245e-02 1.278528379999999999e-02 -1.817837230000000047e-03 2.123889229999999934e-02
9.518502130000000250e+01 5.974762039999999969e-02 -1.127057090000000046e-02 -6.469935990000000303e-02 -1.331790610000000048e-02 1.278592800000000022e-02 5.162472750000000193e-02
9.789391190000000620e+01 6.370634170000000207e-02 -5.097810979999999915e-03 -6.758479280000000144e-02 -5.647595769999999571e-03 6.285247189999999817e-02 5.950698050000000072e-02
1.005973129999999998e+02 5.842750559999999871e-02 -6.838985990000000063e-03 -7.070293399999999506e-02 8.598916399999999988e-03 1.349762210000000039e-02 2.457825840000000053e-02
1.032960479999999990e+02 5.844263580000000347e-02 -8.366131790000000054e-03 -6.852450590000000452e-02 7.379230839999999757e-03 -1.287200980000000050e-02 -3.112215800000000046e-02
1.059958450000000028e+02 6.184052269999999740e-02 -9.866205620000000412e-03 -7.223938570000000559e-02 -1.437730610000000075e-04 -1.479680539999999982e-02 -3.741835749999999905e-02
1.086849540000000047e+02 6.775003229999999876e-02 -7.697831690000000310e-03 -7.350479540000000311e-02 -2.244704200000000212e-03 -2.063279989999999842e-02 -4.962181289999999939e-02
1.113830320000000000e+02 6.102410020000000046e-02 -3.835637230000000196e-03 -6.559715369999999379e-02 2.816980109999999912e-02 -2.125493360000000123e-02 1.270000840000000061e-02
1.140755790000000047e+02 6.436303170000000351e-02 -5.946697239999999829e-03 -7.209120280000000380e-02 9.582176249999999409e-03 -8.616742389999999460e-03 3.174088120000000211e-03
1.167771419999999978e+02 6.154659879999999778e-02 2.930765200000000174e-03 -6.796247290000000107e-02 -7.169389160000000198e-03 -1.592386200000000043e-02 -1.084225660000000041e-03
1.194723129999999998e+02 6.403632030000000475e-02 3.291943529999999916e-03 -6.319524940000000035e-02 -1.548019230000000036e-03 5.533896780000000307e-03 6.770067230000000220e-03
1.221707349999999934e+02 6.159027880000000205e-02 7.501750839999999851e-03 -6.175090240000000175e-02 2.767147730000000042e-02 -1.574413569999999832e-02 -3.849730610000000330e-02
1.248619379999999950e+02 6.781156030000000390e-02 8.619640329999999143e-03 -5.750593660000000162e-02 9.872898879999999697e-03 -2.629450009999999976e-02 -4.271144150000000250e-02
1.275585630000000066e+02 7.279061430000000055e-02 7.990382799999999272e-03 -6.133711310000000000e-02 3.445051130000000104e-03 -1.968994469999999809e-03 -6.144801450000000193e-02
1.302560009999999977e+02 7.513003610000000554e-02 3.232358360000000142e-03 -5.165375009999999961e-02 -4.421860990000000061e-03 2.914498009999999875e-02 -5.685721039999999671e-02
1.329473289999999963e+02 8.292513449999999731e-02 1.716146349999999893e-03 -3.096266019999999869e-02 1.474937389999999952e-02 1.874564700000000070e-02 -4.372668749999999993e-02
1.356433759999999893e+02 8.706235460000000259e-02 -2.777951629999999943e-03 -8.895923800000000298e-04 -1.177900550000000011e-02 -2.358554800000000132e-02 2.683961429999999915e-03
1.383374230000000011e+02 8.828978290000000229e-02 -8.850400300000000123e-03 3.150797839999999739e-02 -1.875673400000000060e-02 6.471554670000000380e-04 2.293976799999999927e-02
1.410353289999999902e+02 8.047281059999999986e-02 -1.178858290000000045e-02 4.824295299999999814e-02 -2.364887779999999898e-03 1.215903290000000005e-02 -1.171379120000000038e-02
1.437370170000000087e+02 7.460629350000000382e-02 -7.762029319999999739e-03 6.720746669999999590e-02 1.482103210000000051e-03 3.565959249999999664e-02 -1.920735479999999967e-02
1.464385629999999878e+02 6.406713440000000315e-02 -5.361502399999999897e-03 7.409014060000000679e-02 1.354448909999999943e-02 3.107512499999999858e-02 -1.106721760000000006e-02
1.491419380000000103e+02 6.096761989999999881e-02 -2.403103350000000086e-03 7.610503579999999824e-02 3.814205340000000055e-02 7.097351919999999800e-03 -5.428752080000000257e-02
1.518430950000000053e+02 5.994402990000000098e-02 -7.420812990000000102e-03 7.372143629999999836e-02 9.949777190000000035e-03 -5.287348649999999879e-03 -6.353508850000000319e-02
1.545428290000000118e+02 6.076008249999999972e-02 -1.031490990000000045e-02 7.387582049999999456e-02 2.262327019999999986e-04 8.512847679999999487e-03 -6.417649820000000116e-02
1.572421099999999967e+02 5.857760929999999977e-02 3.974883870000000229e-03 6.814781929999999543e-02 1.748183940000000089e-03 6.408254240000000289e-03 -4.258047510000000091e-02
1.599445320000000095e+02 5.765137079999999720e-02 3.480444760000000071e-03 6.522414049999999963e-02 -7.040464970000000211e-03 -6.748823439999999951e-02 3.518456069999999908e-02
1.626399539999999888e+02 6.328925239999999564e-02 7.050015990000000135e-03 5.895027309999999882e-02 1.832057180000000104e-02 -3.699855219999999972e-02 7.663174509999999551e-02
1.653374230000000011e+02 6.695069359999999969e-02 -1.739235349999999902e-03 5.505952880000000021e-02 3.397619229999999935e-02 -4.485549020000000053e-02 9.105099079999999512e-02
1.680354069999999922e+02 6.443354540000000019e-02 -4.112003440000000011e-04 6.159172470000000288e-02 -7.156880059999999773e-03 -1.717115840000000074e-02 6.563436810000000676e-02
1.707442979999999864e+02 6.445037620000000633e-02 -6.674958049999999733e-04 6.378020119999999737e-02 -7.011107649999999414e-02 2.830935559999999893e-02 4.692266729999999830e-02
1.734476730000000089e+02 6.965963910000000370e-02 2.247406920000000197e-03 6.546795480000000556e-02 -5.928289889999999868e-02 -8.899139650000000359e-04 -2.251687569999999937e-03
1.761596419999999910e+02 7.238136550000000280e-02 4.737410380000000275e-03 6.331782199999999583e-02 -7.706218250000000658e-02 -1.437709570000000013e-02 6.725076330000000387e-03
1.788622670000000028e+02 6.895502430000000071e-02 2.455653690000000194e-03 5.983287030000000034e-02 -3.248182220000000314e-02 7.683797150000000291e-03 -1.685684260000000143e-02
1.815595790000000136e+02 6.791197259999999514e-02 1.367981180000000033e-05 5.643079780000000156e-02 4.336663170000000338e-03 -8.650664089999999390e-03 -5.164244099999999726e-02
1.842660319999999956e+02 6.972416929999999957e-02 5.886721139999999582e-03 6.123090729999999815e-02 -7.630289140000000477e-04 1.761054089999999905e-02 -3.649114769999999702e-02
1.869602979999999945e+02 7.378449770000000685e-02 9.969722049999999239e-03 6.216917520000000280e-02 3.430262819999999740e-02 1.949400559999999935e-02 -1.687429470000000042e-02
1.896601420000000076e+02 6.345750420000000058e-02 1.420543930000000080e-02 6.480134569999999872e-02 3.069160029999999997e-02 6.860530509999999971e-02 1.689947749999999929e-02
1.923680170000000089e+02 6.352685410000000199e-02 9.015539439999999474e-03 6.473939880000000036e-02 -3.210985100000000175e-02 4.248179469999999874e-02 7.623260340000000135e-02
1.950607980000000055e+02 6.030096139999999855e-02 1.088700020000000004e-02 6.143934790000000340e-02 -5.752315870000000025e-02 -2.804767039999999864e-02 5.342738329999999897e-02
1.977633289999999988e+02 6.219514310000000268e-02 5.502295049999999729e-03 7.354804380000000419e-02 -3.367756219999999689e-02 -5.012423519999999882e-02 -1.063465700000000048e-02
2.004608599999999967e+02 6.054202620000000146e-02 6.179712870000000392e-03 7.484724019999999811e-02 2.495904620000000129e-02 -2.841524189999999894e-02 -2.305726290000000012e-02
2.031636570000000006e+02 6.339195390000000596e-02 5.332469579999999688e-03 7.560961469999999407e-02 2.702322580000000168e-02 -1.329211790000000074e-02 -3.657032429999999834e-02
2.058644069999999999e+02 6.882212040000000586e-02 1.185449450000000031e-03 6.958777010000000152e-02 3.836744870000000085e-02 -2.930143879999999937e-02 -4.385380259999999836e-02
2.085600949999999898e+02 6.979591309999999549e-02 3.457275679999999990e-03 6.281438620000000250e-02 3.291525559999999850e-02 -4.851309059999999590e-03 -5.479539390000000287e-02
2.112519849999999906e+02 7.427650069999999771e-02 -9.518705689999999546e-04 5.969107600000000263e-02 3.417408239999999986e-02 8.276426450000000726e-03 -6.140532239999999670e-02
2.139438130000000058e+02 7.246874250000000239e-02 -2.926157840000000090e-03 5.996034120000000300e-02 5.368237639999999707e-03 4.113984440000000020e-02 -7.956007019999999930e-02
2.166354849999999885e+02 6.906458349999999857e-02 -1.948220459999999970e-03 6.735285789999999329e-02 3.501736990000000032e-03 1.004971590000000060e-02 -6.621594150000000012e-02
2.193390009999999961e+02 6.445681609999999451e-02 3.965803490000000160e-03 6.554479150000000476e-02 -1.019662089999999986e-02 1.423909060000000046e-02 -1.979112999999999901e-04
2.220325630000000103e+02 5.637502350000000301e-02 3.705791669999999871e-03 6.243561489999999853e-02 4.371992019999999812e-03 -2.144654270000000140e-02 4.188231219999999713e-03
2.247298450000000116e+02 5.313263559999999858e-02 3.817375970000000049e-03 6.496878459999999578e-02 -1.255639470000000091e-03 -6.135733260000000161e-02 9.472528909999999858e-03
2.274230790000000013e+02 5.389832259999999958e-02 4.159998380000000037e-03 6.755785910000000616e-02 -2.271936180000000069e-02 -6.228633469999999769e-03 -7.492273010000000122e-02
2.301221419999999966e+02 5.840256829999999899e-02 -3.407940859999999961e-03 6.666048149999999339e-02 -1.828698770000000001e-02 1.683989249999999840e-02 -8.167197890000000085e-03
2.328265629999999931e+02 6.631441139999999512e-02 -2.698527139999999918e-03 7.105349689999999885e-02 -3.856477989999999856e-02 5.340565149999999817e-02 2.946414409999999900e-02
2.355340319999999963e+02 7.423976509999999362e-02 -4.299774900000000004e-03 7.246635490000000179e-02 -3.266105700000000028e-02 1.128961529999999991e-02 2.903422389999999950e-02
2.382334539999999947e+02 7.114058750000000486e-02 5.554584320000000019e-03 6.616697509999999727e-02 4.621722889999999896e-03 1.490658039999999927e-02 1.719120719999999922e-02
2.409376570000000015e+02 6.576715839999999758e-02 1.845403870000000010e-03 5.996880539999999843e-02 2.411797670000000171e-02 1.220914969999999967e-02 -2.450676339999999925e-02
2.436443920000000105e+02 6.594056130000000571e-02 4.897171750000000115e-03 6.121326070000000091e-02 5.340271070000000148e-02 1.379108530000000034e-02 -5.385564609999999967e-03
2.463526099999999985e+02 7.009077060000000470e-02 2.384999070000000214e-03 7.254823330000000070e-02 1.834466380000000091e-03 2.329990599999999870e-02 9.052390610000000384e-05
2.490537669999999935e+02 7.560937339999999895e-02 -2.501768079999999814e-03 6.889802189999999493e-02 2.100133360000000157e-02 4.353705809999999787e-02 3.269538909999999965e-02
2.517501729999999895e+02 7.823014709999999428e-02 1.202220410000000034e-03 6.443162739999999666e-02 3.405127089999999968e-02 2.482739720000000025e-02 4.117790760000000078e-02
2.544394230000000050e+02 7.602485200000000387e-02 9.846020490000000243e-04 5.470037120000000030e-02 7.583997339999999643e-02 2.397687069999999976e-02 1.173655690000000029e-02
2.571305009999999811e+02 8.244135750000000651e-02 -8.883393680000000597e-03 4.889062450000000032e-02 9.170939170000000362e-02 -2.984172900000000087e-02 -2.281311850000000002e-02
2.598212510000000179e+02 7.833653620000000095e-02 -9.434796710000000267e-03 4.072762449999999673e-02 5.157571639999999902e-02 9.385210850000000674e-03 -3.785770890000000194e-02
2.625163600000000201e+02 7.959994459999999994e-02 -1.073513079999999925e-02 4.199268980000000345e-02 -3.798933070000000151e-03 -5.180207650000000046e-03 4.304209619999999764e-02
2.652059229999999843e+02 7.533654139999999833e-02 -1.566523270000000009e-02 3.949930930000000034e-02 -3.449942450000000049e-03 -5.412214690000000106e-02 5.234331390000000056e-02
2.679075250000000210e+02 6.849204100000000350e-02 -1.236696179999999951e-02 1.984361609999999929e-02 3.430969130000000034e-02 -1.694496809999999909e-02 5.129888469999999839e-02
