# a=0.06442830908841803, b=-146.48468288615962, c=0.0020795182325096593, xi=7.080546884156484
7.027229320000000223e-01 5.221987039999999997e-02 -2.734782680000000157e-03 6.383132569999999673e-02 -6.978877330000000066e-04 7.482299900000000288e-03 4.262725430000000038e-02
3.406470489999999796e+00 6.054550510000000080e-02 -2.262031180000000086e-02 5.993758219999999887e-02 -6.118379860000000212e-03 1.899406119999999878e-02 -1.554809040000000066e-02
6.103424549999999726e+00 5.642309809999999926e-02 -1.251855890000000068e-02 6.804688970000000170e-02 -1.443742989999999976e-02 5.363154159999999893e-02 1.824406159999999999e-03
8.792725329999999673e+00 5.540684969999999654e-02 -1.752310220000000140e-02 6.058850350000000162e-02 -2.192930800000000152e-02 7.072177679999999689e-03 1.860859930000000051e-02
1.150150439999999996e+01 6.024857930000000056e-02 -1.679917510000000086e-02 6.240306159999999686e-02 -9.332280749999999694e-03 -5.383924169999999843e-02 -7.606374260000000210e-04
1.419157779999999924e+01 6.122443570000000307e-02 -1.272168320000000019e-02 6.457270980000000271e-02 -1.712033749999999910e-02 -6.486255629999999883e-03 1.995826729999999882e-02
1.688720749999999882e+01 6.139531699999999786e-02 2.985171510000000136e-03 6.646931740000000532e-02 1.044636219999999990e-02 3.766546099999999991e-03 4.125158470000000327e-02
1.958061059999999998e+01 6.729710919999999652e-02 -1.990533349999999894e-05 5.903931369999999845e-02 1.857926819999999955e-03 -1.202772989999999984e-04 1.931122429999999890e-02
2.228726380000000162e+01 6.009730270000000069e-02 1.454778220000000092e-03 5.227626860000000181e-02 2.327717469999999946e-04 -1.159028299999999984e-02 5.885703800000000041e-02
2.497833250000000049e+01 7.065360549999999407e-02 -3.884461860000000110e-03 4.112973600000000007e-02 1.207288050000000085e-02 -2.933555159999999898e-02 2.436679970000000042e-02
2.766705909999999946e+01 7.056847439999999749e-02 2.698554460000000040e-03 2.930580190000000099e-02 -1.691179689999999965e-03 2.001904759999999922e-02 7.090415830000000585e-02
3.035999500000000140e+01 8.199682749999999409e-02 -7.903523449999999909e-03 8.414455169999999692e-03 6.351955989999999788e-03 -3.221294140000000028e-02 2.742512210000000103e-02
3.305678410000000156e+01 8.311223600000000600e-02 -5.319699849999999855e-03 -1.085816870000000031e-02 -6.063978739999999895e-03 -7.836033460000000391e-04 3.500547019999999954e-02
3.576475599999999844e+01 7.383234099999999578e-02 -9.642033100000000842e-03 -3.854352510000000342e-02 -1.978282940000000191e-03 5.884104240000000152e-03 1.325654830000000048e-02
3.846612939999999981e+01 7.079147399999999313e-02 -9.039050360000000159e-03 -5.252956040000000132e-02 1.390263329999999985e-02 -2.584122380000000024e-02 -3.709325950000000316e-02
4.115571059999999903e+01 6.568033110000000285e-02 -8.313115200000000329e-03 -5.097515849999999932e-02 3.603330069999999795e-03 -3.363885290000000194e-02 -1.837676749999999845e-02
4.386547939999999812e+01 6.706324719999999517e-02 -2.166044670000000141e-03 -5.391220680000000098e-02 1.667246509999999876e-02 -2.362523340000000083e-02 -6.058447749999999743e-02
4.656471220000000244e+01 6.804908799999999369e-02 -8.466845230000000569e-03 -6.445779570000000069e-02 1.520503230000000081e-02 -5.766538489999999649e-03 -5.486983239999999873e-02
4.926745439999999832e+01 6.277418170000000075e-02 -1.499325519999999967e-02 -5.886500979999999966e-02 1.624562809999999941e-02 -1.943283989999999850e-02 -7.240818429999999750e-02
5.195785130000000152e+01 6.352667900000000256e-02 -1.302742420000000019e-02 -5.560932870000000194e-02 1.071082089999999924e-02 8.742038210000000614e-03 -3.029467500000000008e-02
5.466732470000000177e+01 6.333978730000000557e-02 -6.164718999999999928e-03 -5.742772119999999675e-02 1.704131450000000159e-02 -2.377638379999999843e-02 -5.367381239999999970e-02
5.737847469999999817e+01 6.640955989999999809e-02 -1.877447230000000092e-02 -6.569701960000000340e-02 2.598230429999999827e-02 5.950726099999999880e-02 -3.763896139999999696e-02
6.006906529999999833e+01 6.247622249999999766e-02 -1.681133309999999909e-02 -6.015795549999999881e-02 4.220433629999999973e-04 4.191301640000000273e-02 -7.483965569999999345e-02
6.276502159999999719e+01 6.429042590000000335e-02 -9.696825379999999411e-03 -4.545642650000000090e-02 -1.255051629999999994e-02 -2.184869180000000022e-02 -1.133157060000000065e-03
6.545953880000000424e+01 5.934332350000000311e-02 -6.595701249999999689e-03 -4.928470260000000075e-02 1.348295340000000078e-02 1.958365999999999926e-02 -2.440643940000000039e-02
6.815532469999999421e+01 6.744196730000000251e-02 2.842025780000000112e-03 -5.503677270000000010e-02 1.238693410000000009e-02 -8.793319520000000486e-03 -1.355801520000000059e-02
7.085273100000000568e+01 6.949454219999999516e-02 -9.114762889999999257e-03 -6.289410139999999927e-02 1.618726310000000168e-02 -4.768073689999999948e-02 -6.530078799999999850e-02
7.355608410000000674e+01 6.898336110000000132e-02 -5.292251090000000061e-03 -6.938119269999999672e-02 -7.952378160000000626e-03 -4.547003560000000000e-02 -3.423310000000000242e-02
7.626674810000000093e+01 5.807904440000000168e-02 3.322645229999999887e-03 -7.130377340000000619e-02 -4.126122410000000393e-03 -2.261427579999999993e-02 -8.079159919999999440e-02
