# a=0.060161626884736745, b=-147.89841701266448, c=-0.00029738489146825944, xi=9.04099292313592
6.816126209999999741e-01 6.088251270000000215e-02 9.880549670000000548e-03 6.704843420000000664e-02 -6.067056789999999804e-03 1.701456640000000020e-02 2.335816469999999964e-02
3.374330630000000220e+00 5.944807750000000168e-02 1.778433600000000128e-02 6.053223220000000099e-02 1.154347189999999947e-02 -1.598325329999999989e-02 6.164541479999999934e-02
6.076097980000000121e+00 6.233020009999999667e-02 9.484635479999999758e-03 5.788722990000000346e-02 2.514941110000000132e-02 2.256032519999999920e-03 7.804425339999999933e-02
8.776915640000000352e+00 6.766476759999999480e-02 6.307857340000000423e-03 4.661145240000000300e-02 2.188754030000000100e-02 1.940497880000000008e-02 4.510314160000000044e-02
1.149782860000000007e+01 7.389941310000000541e-02 6.418871639999999650e-03 3.218759429999999699e-02 2.355616220000000122e-02 1.216554870000000066e-02 -4.251246000000000191e-02
1.419563169999999985e+01 7.552200119999999406e-02 -4.849400939999999789e-05 2.210983210000000074e-02 -1.759931060000000103e-02 1.943744870000000064e-03 -1.660282709999999842e-02
1.690003330000000048e+01 8.144054600000000255e-02 -2.330730090000000115e-03 1.495407150000000081e-02 2.198358579999999934e-03 -2.133782940000000013e-03 -1.884398489999999926e-02
1.960371299999999906e+01 7.327756500000000284e-02 7.000412749999999733e-03 -8.853499470000000208e-04 -1.216901819999999940e-02 1.890924160000000132e-02 2.275518810000000045e-03
2.229537699999999845e+01 7.111116450000000422e-02 8.292530370000000470e-03 -1.207485359999999931e-02 1.257671780000000055e-03 -1.128073549999999980e-02 1.349365010000000073e-02
2.500308330000000012e+01 7.440036999999999345e-02 1.862974350000000043e-02 -2.164569709999999980e-02 1.177821279999999998e-02 1.477401920000000028e-02 -1.390082309999999925e-02
2.770784580000000119e+01 6.854341849999999459e-02 7.259328710000000420e-03 -3.658830519999999725e-02 1.207177939999999963e-02 2.391320640000000122e-02 -3.230593539999999930e-02
3.039640670000000000e+01 7.176438829999999547e-02 7.867217960000000634e-03 -6.311231130000000134e-02 3.750562939999999967e-03 1.569465849999999996e-02 -3.507015489999999736e-02
3.309708950000000272e+01 6.714514409999999822e-02 1.179184770000000007e-02 -6.167666039999999961e-02 1.909122369999999985e-02 -8.413762450000000781e-03 -8.017229770000000241e-03
3.579150359999999864e+01 6.434436509999999498e-02 1.626500649999999912e-03 -5.836369820000000125e-02 1.104547619999999945e-02 -1.083639039999999970e-02 -8.012526830000000003e-04
3.850097240000000198e+01 6.844056749999999356e-02 3.855191679999999885e-03 -4.657383620000000307e-02 3.311671389999999715e-02 6.666503859999999872e-03 1.057705750000000056e-02
4.120479110000000134e+01 6.839052299999999474e-02 5.382793749999999905e-03 -5.244790120000000083e-02 2.657165959999999855e-02 2.230114299999999897e-02 2.033228399999999908e-02
4.390582859999999954e+01 7.255150250000000356e-02 2.004876990000000001e-03 -4.878798119999999683e-02 6.665779769999999674e-03 4.734284279999999984e-02 1.497102259999999983e-02
4.661638949999999681e+01 6.956071889999999869e-02 3.698894409999999976e-03 -4.828397710000000009e-02 3.358827450000000103e-02 1.246230650000000086e-02 -2.209709829999999958e-02
4.930169109999999932e+01 7.434120049999999591e-02 5.867718220000000054e-03 -4.789262889999999773e-02 7.122803399999999736e-03 -1.851941379999999960e-03 -2.615370259999999850e-02
5.199418639999999669e+01 7.067806059999999502e-02 7.164338660000000095e-03 -3.517181810000000186e-02 -1.588703600000000021e-02 9.324128580000000388e-03 -7.634598319999999841e-03
5.469877550000000355e+01 6.733034990000000275e-02 8.114595190000000596e-03 -4.352726850000000064e-02 4.218741220000000319e-02 -3.548919510000000249e-02 -2.651730110000000140e-02
5.738603489999999852e+01 6.445078349999999734e-02 5.340248529999999747e-04 -5.068208049999999715e-02 -1.302885250000000023e-02 -1.109404760000000031e-02 -2.575621920000000170e-04
6.009170050000000174e+01 5.116276360000000106e-02 -5.329771619999999765e-03 -5.508071280000000070e-02 -8.320315780000000355e-03 -4.583363130000000368e-03 -4.210789429999999695e-02
6.279256449999999745e+01 5.165381520000000143e-02 -4.724902369999999831e-03 -6.182759250000000040e-02 1.150238789999999921e-02 5.004505039999999905e-02 -3.722266689999999961e-02
6.548529109999999775e+01 5.231754079999999946e-02 -6.393042269999999611e-03 -6.808403840000000484e-02 3.007995499999999850e-02 1.560420489999999986e-02 -1.209417869999999950e-02
6.817966300000000501e+01 5.181548300000000246e-02 -1.550627220000000070e-02 -7.122322070000000616e-02 -1.304679670000000082e-04 -2.646987420000000008e-02 -3.895600280000000026e-02
7.088680359999999325e+01 5.258019480000000051e-02 -1.608403729999999948e-02 -7.026065010000000222e-02 2.732906870000000044e-02 -7.909950279999999542e-03 1.670766649999999923e-02
7.358697700000000452e+01 5.399803859999999928e-02 -6.657703469999999915e-03 -5.970261579999999735e-02 2.519789650000000061e-02 -2.680704709999999838e-02 6.602372419999999638e-03
7.629517859999999985e+01 5.629954300000000050e-02 -3.113359899999999878e-03 -5.892298380000000196e-02 2.972900159999999903e-02 1.344130559999999995e-02 2.906095569999999836e-02
7.900407549999999901e+01 5.611361069999999673e-02 -6.980342349999999743e-04 -5.621623299999999740e-02 7.574859599999999964e-03 -4.034534309999999839e-03 1.988802129999999932e-02
8.169847860000000139e+01 3.762479650000000175e-02 -5.106300700000000053e-03 -6.849518440000000596e-02 -1.055366540000000040e-02 -1.434019930000000106e-03 2.467939339999999926e-02
