# a=0.05395664409942599, b=-140.34275531030914, c=-0.0022457114693333526, xi=7.816006064287246
7.033861219999999470e-01 5.491084260000000244e-02 -6.625277839999999842e-03 5.520195590000000208e-02 5.239470940000000125e-03 -1.709192600000000034e-02 2.781537440000000135e-03
3.398287960000000218e+00 5.496941450000000090e-02 -1.578995260000000053e-02 4.746670640000000274e-02 -2.028619980000000156e-02 -1.116459889999999941e-02 -1.068785109999999955e-02
6.095854049999999802e+00 6.861131469999999510e-02 -9.757272040000000701e-03 4.652483889999999706e-02 -6.813738829999999892e-03 2.008390070000000069e-02 1.097787050000000042e-02
8.802517330000000584e+00 7.461865859999999850e-02 -7.429965010000000140e-03 4.187311900000000031e-02 -6.343951619999999708e-03 1.497270680000000083e-02 -2.664310400000000165e-03
1.148867809999999956e+01 7.261928289999999842e-02 -1.704835299999999916e-03 4.545906849999999805e-02 -3.830033179999999676e-02 -1.785122689999999943e-02 5.452997989999999739e-02
1.419589369999999917e+01 7.027802349999999476e-02 2.006580310000000058e-03 2.941802550000000016e-02 -3.940020589999999878e-02 3.637235889999999860e-02 -4.817981939999999713e-02
1.689170000000000016e+01 7.130594429999999317e-02 7.365729080000000227e-03 2.295285689999999879e-02 -2.157224439999999924e-02 3.134270570000000089e-02 -3.180914740000000129e-02
1.958756250000000065e+01 8.238500919999999783e-02 1.324434409999999951e-02 1.629267549999999926e-02 -5.380706899999999904e-02 8.910738629999999730e-03 -3.326774069999999944e-02
2.228560780000000108e+01 8.453729660000000590e-02 9.582278899999999502e-03 7.408613429999999674e-03 -2.447921819999999971e-02 7.937220010000000867e-03 9.799348439999999369e-03
2.496291869999999946e+01 7.947408039999999396e-02 1.182457699999999931e-02 -2.483130100000000094e-03 -2.373735869999999901e-02 -1.770216369999999886e-02 1.161215820000000010e-02
2.766810780000000136e+01 8.190871569999999546e-02 4.170766759999999795e-03 -1.770374409999999829e-02 -1.694527109999999920e-02 1.884950580000000105e-03 -4.103363100000000097e-02
3.037568440000000081e+01 7.418500899999999620e-02 5.919489019999999921e-03 -3.559539390000000109e-02 -3.034428180000000187e-03 -1.288465710000000035e-02 -5.436115369999999780e-02
3.306661400000000128e+01 6.412353490000000100e-02 3.892948550000000212e-03 -6.016093969999999902e-02 8.948044789999999929e-03 -1.296932519999999950e-02 -3.740044380000000224e-02
3.577505000000000024e+01 6.007771139999999732e-02 2.200265150000000128e-03 -6.411518069999999625e-02 1.557799030000000043e-02 -1.183391760000000043e-02 -4.540294760000000013e-02
3.847339529999999996e+01 6.822291860000000152e-02 -5.715637620000000099e-03 -6.039364650000000195e-02 -1.493542850000000033e-02 -2.741738950000000008e-02 -4.052260180000000211e-02
4.116930469999999787e+01 6.429396850000000663e-02 -3.616163219999999918e-03 -4.152366739999999862e-02 -3.083312519999999862e-02 -2.196606939999999966e-02 5.735238399999999931e-02
4.386675160000000062e+01 6.061517290000000002e-02 -1.668710759999999897e-03 -4.596384049999999860e-02 -1.319591669999999918e-02 -4.330334789999999712e-02 -5.441190979999999816e-02
4.655688899999999819e+01 6.678432619999999376e-02 -3.761895840000000022e-03 -4.760119050000000129e-02 -4.505861859999999927e-03 -3.114859210000000059e-02 2.191125019999999937e-02
4.926290310000000261e+01 6.186710909999999786e-02 -2.379886449999999831e-03 -4.939657270000000211e-02 7.838960120000000240e-03 -1.193547099999999958e-02 -5.137425949999999825e-02
5.196715309999999732e+01 6.536919759999999802e-02 -5.154086310000000060e-03 -4.819426730000000297e-02 9.570835039999999599e-03 3.186772189999999977e-02 6.049280330000000178e-03
5.467065000000000197e+01 5.712384799999999790e-02 2.183632620000000146e-03 -6.068943269999999696e-02 1.215178240000000000e-02 3.349127379999999876e-02 -2.176143049999999975e-03
5.736321250000000305e+01 4.954828879999999963e-02 2.547877610000000206e-04 -6.389647950000000576e-02 -1.502999799999999928e-02 8.895111359999999245e-03 3.337212619999999769e-02
6.007040940000000262e+01 5.986296230000000274e-02 4.029870280000000249e-03 -6.509276590000000196e-02 1.818077920000000028e-02 2.066565479999999885e-02 -1.644120669999999881e-02
6.277041559999999976e+01 5.726372049999999686e-02 4.312070260000000141e-03 -6.494303229999999483e-02 -5.957342210000000048e-03 1.320795890000000042e-02 -2.059790430000000162e-03
6.548065309999999783e+01 6.040198609999999912e-02 -8.693807320000000033e-03 -6.616607039999999884e-02 3.382433859999999654e-02 3.497356759999999815e-02 -5.876027410000000256e-02
6.818077340000000675e+01 5.138702569999999831e-02 3.011465899999999935e-03 -6.054056220000000182e-02 1.557739520000000003e-02 -1.066243319999999987e-02 -4.018135619999999714e-02
7.087806089999999415e+01 5.807302009999999737e-02 -8.319552960000000524e-03 -6.812962810000000591e-02 1.831031220000000140e-02 8.461760279999999343e-03 -4.923909399999999714e-02
7.358416719999999600e+01 6.473284059999999396e-02 -5.497959499999999916e-03 -7.115523420000000043e-02 8.404987619999999523e-04 1.181984139999999947e-02 -7.905396920000000438e-02
7.629376399999999592e+01 6.652591409999999983e-02 -6.883935360000000177e-03 -6.495129580000000291e-02 4.699925110000000190e-03 -2.149016110000000115e-03 -3.961682429999999894e-02
7.899258749999999907e+01 6.495464169999999593e-02 -8.124528149999999185e-03 -5.726756909999999867e-02 3.990433199999999896e-03 -1.875688000000000008e-02 -5.835488509999999657e-02
8.169400469999999359e+01 6.481134149999999428e-02 -3.688354479999999842e-03 -4.992339870000000318e-02 -7.495205280000000192e-03 -1.272246339999999996e-02 -1.313843190000000063e-02
8.441240310000000591e+01 6.453984249999999978e-02 -9.944299159999999554e-03 -5.132742049999999834e-02 2.206729049999999956e-02 -1.066789890000000018e-02 -9.536223309999999551e-03
8.710286250000000052e+01 6.777858879999999753e-02 -4.853664340000000098e-03 -5.419080219999999892e-02 5.484660740000000222e-03 2.608160779999999911e-03 -1.774985570000000082e-03
