# a=0.05529466447935175, b=-147.96244001696093, c=0.0015115757558318969, xi=8.836270922444205
6.783447439999999995e-01 5.288276079999999768e-02 -5.767753139999999903e-03 5.830347379999999829e-02 1.078848009999999920e-02 2.627655190000000029e-02 4.434382159999999962e-03
3.384847329999999932e+00 5.483188709999999716e-02 6.518717159999999622e-03 6.781084830000000396e-02 7.832671839999999497e-03 -1.589967180000000091e-02 2.792538740000000130e-02
6.082340920000000040e+00 5.225785539999999729e-02 2.212546719999999856e-03 7.062881170000000208e-02 2.775850419999999902e-02 4.045202730000000031e-03 6.646239650000000665e-02
8.785217640000000827e+00 5.157068299999999911e-02 5.197512460000000382e-03 5.376329049999999804e-02 1.249715849999999927e-02 -1.254550660000000074e-02 2.169813690000000142e-02
1.148460140000000074e+01 6.273400210000000532e-02 1.227569839999999995e-02 5.908546230000000232e-02 2.746082990000000071e-02 1.281923259999999919e-02 2.120823700000000131e-02
1.417840299999999942e+01 6.064617580000000036e-02 8.064818070000000227e-03 5.400665360000000276e-02 7.834113619999999445e-03 -5.055905000000000295e-03 -2.074733139999999920e-02
1.688894050000000036e+01 6.925466149999999488e-02 1.410883079999999956e-02 5.421882060000000197e-02 -1.188839340000000071e-02 1.004915670000000073e-02 5.609949680000000244e-02
1.958056549999999874e+01 7.676930449999999628e-02 5.853322670000000137e-03 4.151318040000000209e-02 -3.322698649999999976e-02 -7.564259079999999941e-03 1.521029699999999936e-02
2.228874830000000173e+01 8.007586939999999931e-02 2.986599690000000216e-03 2.229660099999999923e-02 5.930639520000000010e-04 -8.869777040000000404e-03 -5.325662180000000252e-03
2.497718890000000158e+01 8.154939370000000021e-02 -4.417599309999999981e-03 -1.039034020000000058e-02 -1.751632540000000113e-02 2.515137510000000146e-02 -3.634187519999999838e-02
2.767687799999999854e+01 7.833918600000000509e-02 -6.844400779999999969e-03 -2.917364979999999969e-02 7.032423010000000280e-03 1.126715799999999934e-02 -4.939301480000000272e-02
3.037410759999999854e+01 7.590427260000000287e-02 -4.576759550000000093e-03 -4.792519449999999709e-02 1.552684319999999944e-02 2.431352009999999952e-02 -1.163279029999999929e-02
3.307137010000000288e+01 6.842340140000000015e-02 1.996136520000000008e-03 -4.401188949999999822e-02 -3.366700429999999831e-03 6.418494710000000048e-03 -7.846608329999999257e-03
3.579101080000000223e+01 5.560758629999999758e-02 -4.401631040000000307e-03 -5.289519160000000220e-02 2.651673519999999881e-02 6.457055280000000355e-03 -4.945506160000000262e-02
3.849646080000000126e+01 4.807627359999999683e-02 -6.985270099999999621e-03 -6.235180149999999810e-02 3.173246159999999760e-02 2.944642919999999886e-02 -3.498306920000000125e-02
4.118745299999999787e+01 4.436484000000000261e-02 9.553152070000000239e-04 -6.606619760000000119e-02 6.173964429999999684e-03 1.336093080000000030e-02 -1.719095329999999894e-02
4.388587799999999817e+01 5.307282879999999925e-02 -2.409050010000000214e-03 -5.996264939999999821e-02 6.588523090000000283e-03 2.957073420000000050e-02 -1.786437130000000095e-02
4.659096550000000292e+01 5.050571599999999911e-02 -1.668261110000000087e-03 -5.322836470000000264e-02 2.979023879999999867e-03 1.992562770000000025e-02 -3.846696019999999716e-02
4.929195920000000086e+01 6.017878189999999877e-02 -1.424116580000000035e-02 -5.762119410000000191e-02 2.717563879999999876e-02 2.024143990000000157e-02 -6.304250159999999492e-02
5.199165920000000085e+01 5.399715280000000339e-02 -1.364809349999999977e-02 -5.487594130000000153e-02 -1.149106580000000023e-02 -1.992348509999999906e-02 5.873377990000000319e-03
5.470040139999999695e+01 5.914221349999999877e-02 -1.711553460000000103e-03 -5.960003080000000203e-02 5.094712660000000337e-03 -1.490785520000000031e-02 -8.116658279999999434e-03
5.739213259999999650e+01 6.048299160000000091e-02 3.328584620000000008e-03 -6.863451719999999479e-02 1.341990439999999913e-03 -1.537190679999999969e-02 1.360842410000000051e-02
6.010253579999999829e+01 6.011719439999999720e-02 -1.382875279999999955e-03 -6.044695729999999961e-02 1.604102359999999908e-02 -2.597623420000000002e-02 1.825139519999999932e-02
6.280894510000000253e+01 6.156039619999999907e-02 4.967134550000000190e-03 -5.901689379999999763e-02 2.217288779999999904e-02 -1.916168759999999993e-03 9.709364920000000286e-04
6.552293579999999906e+01 5.712171650000000267e-02 5.324624199999999875e-04 -6.398477919999999430e-02 2.267565020000000126e-02 -2.476118110000000150e-02 -5.362119719999999812e-02
6.822423419999999794e+01 6.156913370000000052e-02 7.036241579999999787e-03 -5.412337679999999762e-02 -3.490393970000000082e-03 1.346918270000000036e-02 -3.954572640000000167e-02
