# a=0.06501308003310277, b=-130.37806808486832, c=-8.239623293529295e-05, xi=7.069343375304332
6.747363910000000464e-01 7.140839540000000485e-02 1.629916949999999851e-02 8.655485200000000157e-03 2.500855849999999991e-02 6.246159429999999929e-02 4.901376119999999864e-02
3.380215779999999892e+00 7.280494299999999697e-02 9.036333520000000216e-03 -1.262784209999999983e-02 2.488050899999999857e-02 -1.401059519999999989e-02 -2.527728779999999838e-03
6.079754379999999792e+00 6.925631940000000208e-02 1.095508920000000039e-02 -3.673766540000000108e-02 2.469520009999999835e-02 -1.315077949999999933e-02 -8.152078050000000770e-03
8.781226719999999375e+00 6.116401259999999784e-02 5.809010699999999673e-03 -4.946940360000000314e-02 1.703940249999999837e-02 -1.360992440000000081e-02 4.312740090000000137e-02
1.147573189999999954e+01 4.909451079999999773e-02 5.663323970000000082e-03 -6.605722590000000227e-02 -1.315117560000000040e-02 -5.837947620000000226e-02 6.656354359999999692e-02
1.416999279999999928e+01 4.810924579999999867e-02 -2.391724919999999813e-03 -6.999300590000000211e-02 -1.585126920000000036e-02 -6.483370200000000694e-02 5.530257840000000341e-02
1.687685689999999994e+01 5.453797369999999894e-02 8.624385919999999831e-03 -7.270456499999999878e-02 -1.355080739999999992e-02 -6.656987940000000381e-02 -6.523843330000000072e-03
1.957415530000000103e+01 5.795905960000000134e-02 1.071878329999999963e-02 -7.022115619999999558e-02 1.171968860000000001e-02 -3.722944050000000227e-02 -1.476202069999999963e-02
2.227765690000000021e+01 5.822918280000000113e-02 2.979853699999999994e-03 -7.082837790000000300e-02 5.160185199999999667e-02 2.984499050000000066e-03 3.525419520000000213e-03
2.498062870000000046e+01 6.142413929999999966e-02 5.329626369999999891e-03 -6.371491249999999829e-02 4.831482909999999797e-02 1.373302929999999956e-02 2.205680600000000172e-02
2.768721629999999934e+01 6.702249520000000405e-02 1.090897879999999914e-03 -5.245144200000000090e-02 2.104872559999999837e-02 -2.762132319999999891e-02 1.252520390000000025e-02
3.038460530000000048e+01 6.608684219999999554e-02 2.879875300000000159e-03 -6.077874269999999912e-02 -7.579137459999999576e-03 6.253761709999999807e-02 9.792828059999999710e-03
3.307682090000000130e+01 6.260844279999999706e-02 1.143562220000000082e-03 -6.861438559999999409e-02 -1.343149169999999920e-02 3.558967519999999690e-02 1.173295019999999987e-02
3.577564129999999665e+01 6.375814280000000056e-02 2.232986699999999977e-03 -7.179297549999999473e-02 -8.843092020000000233e-03 2.738385769999999997e-02 -2.028412159999999978e-02
3.847343029999999686e+01 7.125101309999999633e-02 3.579777409999999795e-03 -7.461005410000000337e-02 -4.043881889999999951e-03 3.356597690000000245e-02 -3.710752870000000314e-02
4.116713500000000181e+01 7.491272590000000453e-02 1.204985410000000094e-03 -6.525795310000000182e-02 -2.665327769999999846e-03 2.633559150000000168e-02 -2.976253530000000022e-02
4.386316469999999867e+01 7.059129109999999485e-02 4.261892360000000060e-03 -6.638725759999999920e-02 1.790490220000000039e-03 3.339410799999999874e-02 -9.068706509999999860e-03
4.656502410000000225e+01 6.528191980000000449e-02 -2.904754179999999991e-03 -6.791959929999999424e-02 2.564209740000000098e-03 2.536744369999999887e-02 -2.240218310000000046e-02
4.926924439999999805e+01 6.461535340000000571e-02 -5.105030150000000252e-03 -6.705711579999999727e-02 5.656621910000000399e-03 2.219288349999999979e-02 -1.401174739999999988e-02
5.197108659999999958e+01 7.156658320000000573e-02 -6.188640700000000265e-03 -7.001634469999999666e-02 3.307638890000000331e-02 -6.357429460000000275e-03 -5.136718789999999979e-02
5.467450529999999986e+01 6.809903470000000514e-02 -6.714979499999999997e-03 -6.754482000000000541e-02 4.966220100000000304e-02 1.843089469999999869e-02 -7.724672189999999550e-02
5.738188970000000211e+01 6.365700150000000446e-02 -9.178573799999999172e-03 -6.276576740000000543e-02 4.402758880000000319e-02 -6.893257550000000261e-03 -4.985777639999999789e-02
6.007832410000000323e+01 6.690995909999999935e-02 -1.054880329999999949e-02 -6.018116920000000231e-02 2.119271069999999896e-02 -1.466641819999999971e-02 -4.386303109999999811e-03
6.277650839999999732e+01 7.479354219999999331e-02 -4.698397689999999835e-03 -6.041473599999999666e-02 3.285588889999999790e-02 1.872642869999999876e-02 1.591383630000000118e-02
6.547727720000000318e+01 6.665818419999999800e-02 -7.778503949999999653e-03 -6.365916080000000310e-02 1.552705180000000032e-02 5.207789959999999801e-02 -4.425571130000000020e-03
6.817357250000000590e+01 5.746581369999999994e-02 -1.006559440000000076e-02 -5.952731199999999889e-02 5.018536910000000358e-03 4.837912190000000223e-02 -2.321380199999999866e-02
7.087529589999999757e+01 6.245796700000000312e-02 -3.327913940000000199e-03 -6.035396180000000138e-02 8.398231609999999223e-03 2.044864570000000034e-02 -3.394635490000000311e-02
