# a=0.05517216363366668, b=-146.9736554949058, c=-0.0015227542325529067, xi=7.366588751691587
6.921321329999999827e-01 5.193301210000000195e-02 -2.865273780000000131e-03 6.419982330000000015e-02 -2.105671510000000062e-03 1.709118909999999972e-03 1.809869060000000168e-02
3.388497029999999910e+00 4.122198380000000051e-02 -5.723490210000000376e-03 5.836134540000000037e-02 -2.398567669999999985e-02 2.434727370000000155e-02 -3.522939309999999907e-02
6.091977029999999793e+00 5.121319619999999823e-02 1.070047409999999935e-02 5.824151460000000224e-02 -1.590713770000000069e-02 -2.337268979999999885e-02 -6.611000059999999623e-02
8.782911719999999534e+00 5.426630069999999889e-02 1.171103939999999961e-02 5.962055289999999841e-02 -3.199557439999999725e-02 -2.788360620000000095e-02 -9.408937670000000822e-03
1.148050500000000085e+01 5.483632890000000176e-02 3.248698439999999927e-03 5.586308809999999958e-02 -3.449268230000000074e-02 -2.242283880000000076e-02 2.628004839999999870e-02
1.418564869999999978e+01 6.154670240000000014e-02 5.409499939999999618e-03 5.888577860000000080e-02 -8.174725840000000854e-03 8.977383729999999923e-03 -1.991226800000000033e-02
1.687616750000000110e+01 6.713092290000000073e-02 -7.329334120000000454e-04 5.585965770000000247e-02 -1.485391630000000053e-02 -1.999857869999999843e-02 3.201075889999999841e-02
1.956597379999999831e+01 6.600032190000000576e-02 3.471147029999999828e-03 4.757686349999999675e-02 -3.030328670000000026e-03 3.155677040000000322e-02 5.137844929999999671e-02
2.227332690000000071e+01 7.579208140000000260e-02 3.469817520000000131e-03 3.042667190000000049e-02 -7.363373680000000416e-04 7.844409400000000240e-03 5.369305800000000184e-02
2.497065190000000001e+01 7.784693859999999854e-02 9.318269860000000585e-03 9.616859860000000204e-03 6.418538659999999639e-03 1.007100669999999934e-02 5.574141129999999819e-03
2.766782369999999958e+01 7.658630199999999499e-02 7.521884349999999851e-03 -1.055042290000000015e-02 -1.094489300000000068e-02 -7.861698770000000473e-04 3.326373430000000020e-02
3.037418630000000164e+01 7.127473410000000065e-02 7.939331710000000625e-03 -3.484227530000000295e-02 1.614196320000000143e-02 -1.805912780000000148e-02 -3.992206279999999802e-02
3.307144250000000341e+01 7.026620150000000009e-02 3.742967839999999935e-04 -4.554339849999999856e-02 -2.182463540000000035e-02 1.061772419999999946e-03 -1.680535390000000018e-02
3.576543939999999822e+01 7.277151799999999338e-02 4.532883350000000040e-03 -5.198621400000000281e-02 -1.251247460000000020e-02 -9.251382619999999959e-03 -9.288198629999999331e-03
3.846395189999999786e+01 7.084268729999999847e-02 8.481824109999999348e-03 -4.419374320000000328e-02 6.392227410000000422e-03 -8.082951499999999415e-03 -5.381335010000000071e-03
4.117521750000000225e+01 6.760605779999999398e-02 -4.021574630000000067e-03 -5.222268709999999814e-02 1.671774620000000128e-02 1.582226919999999912e-02 -1.274784170000000001e-02
4.388045499999999777e+01 5.737431119999999996e-02 -2.615791579999999974e-03 -6.163687069999999879e-02 2.038997719999999930e-02 2.343335109999999943e-02 1.681009409999999898e-02
4.657936910000000097e+01 4.840823849999999900e-02 -1.128998030000000034e-02 -6.495545669999999716e-02 -1.466506899999999933e-02 -1.195146019999999976e-02 4.840762600000000221e-02
4.928996279999999786e+01 5.056475769999999731e-02 -1.457342620000000050e-03 -6.560389260000000500e-02 -2.497822670000000161e-03 -2.170819770000000093e-02 -7.749784410000000109e-03
5.198832370000000225e+01 5.196104520000000004e-02 -8.807664440000000181e-04 -6.226519629999999889e-02 8.276863770000000148e-03 1.990512870000000004e-02 4.032178449999999914e-03
5.469651280000000071e+01 6.053987959999999890e-02 -6.929143720000000180e-03 -5.545051289999999855e-02 2.001739510000000166e-02 -3.775478499999999817e-03 -1.757780440000000083e-02
