# a=0.0630814816350497, b=-146.10586358073112, c=0.001517773550979024, xi=7.841624537428278
6.869583689999999576e-01 5.599807369999999784e-02 -1.333928069999999917e-02 5.474318670000000164e-02 -3.207478660000000117e-03 -2.864058900000000102e-02 3.349462850000000172e-03
3.400286019999999798e+00 6.134583300000000239e-02 -8.262965790000000033e-03 5.157958719999999886e-02 1.832453659999999998e-02 1.449309959999999994e-02 5.481992460000000011e-02
6.090497430000000101e+00 6.944619500000000223e-02 -7.598177779999999715e-03 5.024415139999999919e-02 7.653026900000000146e-03 -8.129869859999999671e-03 6.624007580000000617e-02
8.796418049999999766e+00 6.851793289999999481e-02 8.111045100000000138e-05 5.260120210000000102e-02 2.743480599999999908e-02 -2.044388590000000006e-02 4.976011620000000274e-02
1.149967449999999936e+01 6.728558040000000295e-02 3.831328959999999798e-03 3.724944980000000072e-02 8.161296400000000095e-04 -1.000334400000000082e-02 9.423680990000000632e-03
1.420329010000000025e+01 7.373498230000000153e-02 8.503841259999999659e-04 1.563217550000000136e-02 -5.338247550000000362e-03 -5.483050740000000459e-04 3.165567040000000047e-03
1.690033700000000039e+01 7.673870169999999491e-02 -4.717333640000000139e-04 -5.294065839999999822e-03 -3.491135570000000136e-03 -1.585962100000000083e-02 -1.304653630000000104e-03
1.959308229999999895e+01 7.222434590000000043e-02 4.781897890000000144e-03 -2.946575909999999895e-02 -2.041531159999999956e-02 -3.015873770000000037e-02 -1.412403299999999938e-02
2.228871510000000100e+01 5.634058919999999915e-02 -1.071430769999999911e-03 -4.043117560000000082e-02 -1.054590549999999925e-02 8.987952130000000789e-03 -6.109123920000000124e-02
2.500531820000000138e+01 6.261698300000000106e-02 -3.469757109999999957e-03 -3.674529220000000151e-02 1.834626099999999913e-02 -2.188612859999999882e-02 -4.312708380000000036e-02
2.770196509999999890e+01 6.819787310000000047e-02 -1.166988989999999914e-02 -3.959533099999999750e-02 8.160723649999999940e-03 1.548737030000000084e-02 -5.370823920000000057e-02
3.039991819999999834e+01 7.256154639999999600e-02 -4.702401760000000258e-04 -3.556655589999999784e-02 -1.474283879999999970e-02 -7.695289000000000122e-03 -2.214602140000000025e-02
3.310838069999999789e+01 6.599758000000000013e-02 1.768095799999999966e-03 -4.238618720000000145e-02 -1.583681430000000168e-02 -3.616046970000000305e-02 -5.850100550000000149e-02
3.580440260000000308e+01 6.304757880000000370e-02 4.604610569999999974e-04 -4.840830439999999762e-02 -8.923172070000000636e-03 -3.503550820000000260e-02 -2.086575560000000079e-02
3.850701980000000191e+01 6.059702930000000071e-02 -5.244409309999999852e-03 -6.185191859999999986e-02 -7.598391460000000243e-03 -2.532723090000000080e-02 -4.844284060000000197e-02
4.120794630000000325e+01 6.819821149999999443e-02 -3.656942109999999826e-03 -6.185137549999999984e-02 -4.538903220000000370e-03 2.528531720000000080e-02 -1.304294379999999982e-02
4.391188540000000273e+01 6.438501909999999606e-02 -1.062893590000000069e-02 -6.488418780000000663e-02 1.043778710000000005e-02 -4.032754969999999967e-02 -2.346879950000000173e-02
4.661607130000000154e+01 5.682213700000000173e-02 -4.142301780000000170e-04 -6.175878249999999792e-02 2.034686850000000033e-02 -3.771411339999999890e-02 -1.112705479999999934e-02
4.930623229999999779e+01 5.434415089999999893e-02 -9.289877789999999649e-03 -5.954200169999999959e-02 -8.718645420000000618e-03 -3.780446350000000316e-02 -1.244558429999999966e-02
