# a=0.05740496005996062, b=-141.99344201314207, c=0.0069922035332744, xi=6.528014355532027
7.018225510000000167e-01 5.160972960000000109e-02 -1.129980390000000050e-02 5.346096499999999918e-02 -3.730756209999999684e-02 -2.689083030000000152e-02 -3.786227159999999876e-03
3.404329150000000137e+00 6.008889719999999796e-02 -7.963132120000000758e-03 6.221219800000000327e-02 5.722618930000000249e-03 9.271270119999999379e-03 5.076355009999999890e-02
6.099987900000000351e+00 6.605311070000000062e-02 -8.967836510000000427e-03 5.852393210000000207e-02 1.559444440000000084e-02 1.173499019999999990e-02 3.222957369999999988e-02
8.795868370000000880e+00 6.635925019999999730e-02 -9.479135390000000688e-03 5.012690709999999966e-02 -1.069422629999999992e-02 6.957296570000000508e-04 2.897372689999999987e-02
1.149583520000000014e+01 7.543277110000000396e-02 -3.263013659999999903e-03 4.126273230000000042e-02 1.381977189999999966e-02 -4.666409590000000079e-02 3.804775409999999747e-02
1.418641960000000068e+01 8.624958470000000654e-02 -8.891407420000000533e-03 3.962340410000000229e-02 -4.544983110000000263e-03 -1.258050990000000033e-04 7.011519139999999872e-02
1.688726020000000005e+01 7.407991910000000235e-02 -5.151107369999999644e-03 3.710460670000000072e-02 3.050495790000000082e-02 -2.456613129999999853e-02 3.716848679999999738e-02
1.959026340000000133e+01 7.423874799999999330e-02 -1.422361039999999952e-02 1.981201319999999905e-02 1.534142030000000025e-02 -2.693446990000000069e-02 2.056896130000000072e-02
2.228549620000000075e+01 7.710966360000000297e-02 -7.109340649999999588e-03 5.315108970000000273e-03 8.922858449999999594e-03 -2.075205520000000196e-03 4.749950950000000199e-02
2.498166339999999863e+01 6.806060329999999436e-02 -6.130777240000000357e-03 -2.809155580000000096e-02 3.095820579999999933e-02 2.382589660000000026e-02 -2.599452199999999907e-02
2.768067590000000067e+01 7.043322130000000125e-02 1.680977350000000068e-03 -5.207423640000000131e-02 -1.078629169999999974e-03 -2.131532330000000114e-02 -1.486154689999999966e-02
3.038038990000000084e+01 6.705501429999999319e-02 7.717015930000000433e-03 -6.417129150000000504e-02 -3.184330409999999723e-02 -2.376521729999999874e-02 -3.165983220000000153e-02
3.307020870000000201e+01 7.029362170000000298e-02 3.401417659999999860e-03 -5.477772759999999935e-02 -1.646247179999999963e-02 -9.503816070000000588e-03 -3.993253050000000054e-02
3.576301809999999648e+01 7.146468409999999494e-02 7.890342220000000698e-03 -4.802530829999999973e-02 -3.645001350000000306e-02 4.698060280000000005e-02 5.442852619999999884e-03
3.846498369999999767e+01 6.175997980000000331e-02 1.070101239999999947e-02 -5.606013759999999707e-02 -1.387039309999999956e-02 4.282026530000000025e-02 -1.103290980000000004e-01
4.115070089999999681e+01 6.483192399999999911e-02 7.821678710000000076e-03 -6.498551439999999957e-02 -2.158714620000000070e-02 2.371567880000000073e-02 -7.130079599999999962e-02
4.384865709999999694e+01 6.277394779999999341e-02 4.565790850000000199e-03 -6.640851529999999836e-02 9.559345449999999411e-03 3.545297230000000327e-02 -1.000702440000000026e-01
