# a=0.06468380244780045, b=-139.4971543292994, c=0.00203601587409575, xi=19.34956442153793
6.683460070000000197e-01 7.535847980000000279e-02 8.899571990000000558e-06 3.046096360000000169e-02 -8.904382929999999502e-03 -2.839883779999999996e-03 -1.753422820000000160e-02
3.362481269999999967e+00 7.781257989999999791e-02 -1.426616950000000016e-03 2.890604810000000149e-02 -2.083381349999999937e-02 -3.420994870000000111e-03 -5.288647060000000247e-03
6.068311109999999786e+00 7.523236810000000219e-02 8.213968419999999500e-04 2.392916880000000093e-02 1.472975559999999996e-02 7.426530159999999992e-03 -4.903204280000000165e-02
8.773452989999999119e+00 7.766333829999999550e-02 7.163643019999999841e-03 5.264966420000000320e-04 -8.068847670000000444e-03 7.902654009999999368e-03 -5.374983860000000224e-02
1.147389860000000006e+01 7.706657120000000305e-02 4.459464249999999658e-03 -1.500408540000000047e-02 1.839948389999999934e-02 -4.208606740000000318e-02 -2.910535870000000025e-02
1.417705639999999967e+01 7.213060940000000365e-02 2.903730749999999805e-03 -3.900749010000000017e-02 4.559940120000000041e-02 -5.720137740000000304e-02 -5.335276609999999725e-02
1.687697520000000040e+01 6.111271339999999747e-02 5.362615010000000224e-03 -4.727835569999999654e-02 4.038827949999999889e-02 -4.737770659999999967e-02 -4.824628739999999721e-02
1.958234080000000077e+01 4.737719249999999827e-02 -5.246840729999999696e-03 -5.600966780000000284e-02 3.275643570000000282e-02 -9.752753640000000335e-03 -2.460141169999999905e-02
2.228267990000000154e+01 4.187315629999999872e-02 -1.430121829999999976e-02 -7.204891800000000346e-02 6.138280539999999876e-03 -5.972557300000000402e-03 -4.810274560000000338e-02
2.499044699999999963e+01 5.100142240000000299e-02 -8.615873390000000631e-03 -7.459398999999999891e-02 1.273636260000000041e-02 2.237955479999999969e-02 -8.304519720000000382e-02
2.768434549999999916e+01 6.010180749999999988e-02 -1.057773140000000008e-02 -7.309607020000000177e-02 5.123695360000000282e-02 2.511421029999999846e-02 -2.090912550000000036e-02
3.037814390000000131e+01 5.620987520000000209e-02 -9.540753810000000140e-03 -6.118561439999999768e-02 6.392126970000000519e-02 4.172492030000000268e-02 -2.579325089999999834e-02
3.307762670000000327e+01 6.360242859999999665e-02 -1.253059219999999932e-02 -5.704292390000000046e-02 6.281559700000000079e-02 -2.248487669999999980e-02 -1.055362079999999994e-02
3.577294239999999803e+01 5.931360909999999764e-02 -7.065071069999999745e-03 -4.976910240000000096e-02 1.932406650000000059e-02 1.955418340000000116e-02 -3.814215420000000088e-04
3.845825020000000194e+01 6.543952090000000610e-02 -1.037661160000000020e-02 -4.262200800000000289e-02 2.981821269999999913e-02 4.868271980000000304e-02 -2.059405840000000029e-02
4.117440640000000229e+01 6.947424180000000282e-02 -2.649220820000000066e-04 -5.072272290000000294e-02 -1.868082700000000054e-02 9.090183380000000160e-03 -2.886042689999999966e-02
4.387180800000000147e+01 6.792782579999999404e-02 -5.834242689999999745e-03 -5.217760109999999840e-02 4.592617260000000055e-03 -6.872972990000000143e-03 2.532506019999999913e-02
4.656422669999999897e+01 7.316314520000000154e-02 -5.266272879999999747e-03 -3.776320140000000158e-02 6.898339679999999918e-02 -3.349239789999999828e-02 5.618819530000000034e-02
4.927585959999999687e+01 6.876738670000000220e-02 1.427353500000000082e-03 -3.171697240000000140e-02 3.230055190000000187e-02 -1.098123460000000051e-02 2.775359770000000031e-02
5.197044389999999936e+01 7.070770889999999920e-02 -5.484782930000000299e-03 -3.361743939999999736e-02 3.168433999999999921e-03 -2.099782879999999990e-02 4.710279099999999802e-02
5.467110329999999863e+01 7.188172819999999463e-02 -1.139476209999999972e-03 -3.843279019999999713e-02 -3.617144669999999840e-02 2.637742250000000080e-03 5.866506540000000075e-02
5.736894240000000167e+01 5.854562499999999697e-02 5.323935569999999583e-03 -5.367865909999999796e-02 -2.863128740000000019e-02 6.114006190000000063e-03 3.469787519999999875e-02
6.008186109999999758e+01 5.950864680000000212e-02 1.070392619999999996e-02 -5.546484990000000170e-02 2.764189410000000152e-02 1.548916460000000078e-02 8.100996359999999494e-03
6.276510640000000052e+01 6.227234489999999845e-02 7.544743129999999937e-03 -4.886708459999999921e-02 6.981357080000000215e-02 2.596665490000000034e-02 7.612262479999999665e-02
6.546259700000000237e+01 6.328967689999999424e-02 3.859187459999999931e-03 -3.618575169999999758e-02 8.916993139999999929e-02 -6.015019650000000273e-02 1.181274839999999979e-02
6.817226739999999552e+01 5.623628919999999753e-02 -3.511664050000000079e-03 -4.456982560000000149e-02 9.723189510000000702e-03 -1.213553220000000016e-02 -7.736902919999999462e-02
7.085864080000000342e+01 6.303695909999999791e-02 -9.225029080000000589e-03 -5.323330410000000346e-02 2.033347710000000044e-02 -1.175666139999999998e-03 -5.129377870000000061e-02
