# a=0.058384084858777226, b=-140.52482603323915, c=-0.002412696220281259, xi=5.9592746127748395
6.902102070000000200e-01 5.977251649999999750e-02 7.692897529999999590e-04 6.934297009999999817e-02 6.597231700000000081e-03 -3.280587930000000013e-02 5.106514650000000370e-03
3.394573550000000051e+00 6.159652110000000264e-02 5.374616869999999588e-03 7.119341460000000454e-02 9.759965080000000334e-03 -1.586325179999999863e-02 6.924578050000000651e-02
6.080978080000000396e+00 6.352250650000000609e-02 3.917118790000000128e-03 5.715840810000000216e-02 -1.180975889999999993e-02 7.634022320000000313e-03 4.694939110000000138e-02
8.786963699999999378e+00 6.413267779999999585e-02 1.181018390000000001e-02 3.817086050000000064e-02 -1.548426410000000066e-02 -1.994990329999999853e-02 1.491467510000000010e-02
1.148787790000000086e+01 6.963792359999999848e-02 8.884920879999999230e-03 3.584215999999999791e-02 1.387626519999999967e-02 -4.554462110000000001e-04 5.589931929999999993e-03
1.418234670000000008e+01 7.969574370000000185e-02 1.085832590000000014e-02 1.331211350000000015e-02 -1.691598100000000007e-02 4.649165210000000270e-02 -1.055475500000000073e-02
1.687555289999999886e+01 7.483091710000000507e-02 1.636325849999999832e-02 -2.212432920000000081e-03 -6.988887229999999999e-03 3.586739209999999928e-02 2.746022450000000156e-02
1.957769820000000038e+01 7.820673729999999546e-02 1.598286930000000078e-02 -2.400363839999999915e-02 2.062114190000000069e-02 3.824518020000000195e-03 -1.092638760000000028e-02
2.229098730000000117e+01 7.806857030000000086e-02 2.310894750000000095e-02 -2.599757379999999979e-02 1.923387799999999939e-02 -1.993168299999999865e-02 -1.172666609999999977e-02
2.499559819999999988e+01 8.048888529999999319e-02 1.587011509999999848e-02 -3.251805800000000246e-02 -2.282221820000000095e-02 -3.640184030000000182e-02 -3.258610850000000225e-02
2.770337479999999886e+01 7.538982069999999869e-02 1.540421439999999954e-02 -3.116587339999999859e-02 -1.750994310000000137e-02 -3.916199260000000071e-02 -7.203528620000000660e-02
3.039858100000000007e+01 7.172781550000000006e-02 7.512295829999999716e-03 -3.919749709999999915e-02 -2.647194560000000127e-02 2.933049030000000126e-02 -6.164279269999999727e-02
3.309459350000000200e+01 7.457514140000000291e-02 5.168047660000000230e-03 -4.299630460000000015e-02 -1.213341610000000063e-02 1.311493109999999941e-02 -5.339718029999999949e-02
