# a=0.05830424516742993, b=-154.17793235368728, c=-0.0022729696477213923, xi=6.039534336775444
6.738694229999999674e-01 7.800352139999999768e-02 -1.686808089999999871e-02 3.702025330000000003e-02 -4.313311060000000335e-02 -4.063676960000000074e-03 3.166575580000000056e-02
3.382557869999999856e+00 7.686736030000000663e-02 -1.388488279999999971e-02 2.289397589999999857e-02 -2.508774440000000050e-02 5.193825910000000054e-04 -3.217813609999999741e-02
6.076473960000000396e+00 8.191893819999999937e-02 -1.852379250000000047e-02 9.737963970000000115e-04 -3.614436950000000232e-02 -2.792664179999999885e-02 2.438008599999999873e-02
8.779055989999999809e+00 7.939970470000000391e-02 -1.686436880000000138e-02 1.171329090000000107e-03 -6.452169300000000322e-03 -4.530705980000000049e-02 5.762670889999999685e-02
1.146486050000000034e+01 8.010127379999999742e-02 -2.111812680000000123e-02 -1.382506740000000005e-02 7.790945809999999874e-03 -2.293786739999999907e-02 4.325467699999999832e-02
1.417058079999999975e+01 7.833818260000000033e-02 -1.733082669999999950e-02 -1.520297320000000077e-02 9.897410120000000103e-03 1.199590449999999968e-02 4.329575410000000013e-02
1.686811679999999924e+01 6.605936969999999520e-02 -2.985959230000000131e-02 -2.367590179999999947e-02 1.257672540000000054e-02 1.947447529999999857e-02 1.253772839999999986e-02
1.957530110000000079e+01 6.826040769999999758e-02 -2.097530660000000019e-02 -3.405884530000000132e-02 -5.174743130000000225e-03 6.108062870000000033e-02 -5.294894309999999965e-02
2.228444959999999853e+01 6.828784020000000510e-02 -2.457491549999999900e-02 -4.269071800000000250e-02 -4.887582590000000282e-02 3.415129199999999976e-02 -8.277573789999999321e-02
2.498146519999999882e+01 6.322822359999999420e-02 -1.500493129999999967e-02 -4.816840399999999800e-02 7.556342629999999831e-03 1.875712419999999922e-02 -1.706186510000000031e-02
2.766889959999999959e+01 5.358001579999999847e-02 -1.098185850000000033e-02 -5.020351940000000041e-02 2.230010840000000091e-02 -5.830178959999999730e-03 4.223838490000000195e-02
3.038240430000000103e+01 5.419007750000000290e-02 -6.045848430000000384e-03 -5.129064760000000278e-02 1.096851629999999987e-02 5.488623079999999793e-02 4.238985530000000113e-02
