# a=0.06637099932208967, b=-136.4957399054325, c=-0.0010964079530968315, xi=5.495678842246642
6.637769900000000112e-01 7.797385599999999417e-02 -1.129025609999999985e-02 1.645303330000000069e-03 3.797267640000000048e-03 5.057830820000000331e-03 -1.256123510000000006e-02
3.348486760000000118e+00 7.118338509999999619e-02 -9.292572810000000044e-03 -2.819671069999999877e-02 -1.009008680000000012e-02 -5.200574890000000255e-02 2.181012449999999991e-02
6.042296760000000155e+00 6.579622309999999530e-02 -1.377262599999999962e-02 -5.492582800000000293e-02 -6.253525959999999863e-03 -1.964385009999999876e-02 5.083449429999999797e-02
8.732471759999999250e+00 7.067381690000000549e-02 -1.120624320000000035e-02 -6.135406050000000167e-02 1.327782530000000058e-02 3.750782789999999867e-02 2.637321100000000057e-02
1.143431879999999978e+01 6.462130709999999723e-02 -1.075602290000000037e-02 -6.513188990000000345e-02 1.456121009999999938e-02 3.359141400000000000e-02 -1.011809770000000018e-02
1.413115160000000081e+01 6.681474839999999860e-02 -7.007611940000000109e-03 -6.250824570000000635e-02 -2.445752840000000108e-02 -1.910052829999999910e-02 -5.967264580000000186e-03
1.683073290000000100e+01 6.209297209999999761e-02 -4.203149080000000322e-03 -6.549405889999999897e-02 -3.110443200000000130e-02 -7.505881150000000279e-02 1.918453809999999884e-02
1.952885940000000176e+01 5.948908809999999686e-02 -6.454237560000000186e-03 -6.366798960000000229e-02 1.155048980000000086e-02 -7.375912210000000468e-02 3.360306410000000327e-02
2.223619850000000042e+01 5.918128410000000200e-02 1.640189250000000044e-04 -5.870286780000000260e-02 1.198347150000000048e-02 -2.597560530000000110e-03 1.327345970000000028e-02
2.494055159999999915e+01 5.676063790000000081e-02 -4.144908360000000395e-03 -6.566491000000000688e-02 -8.697187369999999709e-03 3.347173769999999687e-02 -1.022313939999999928e-02
2.764505319999999955e+01 5.672488120000000050e-02 -5.351664639999999945e-03 -6.215721999999999914e-02 -1.382662230000000075e-02 -5.334198529999999681e-03 -2.004330669999999839e-03
3.034948130000000077e+01 6.125872579999999679e-02 -3.061068929999999876e-03 -6.634479890000000157e-02 8.127287839999999862e-04 2.867254040000000170e-02 1.454798199999999923e-02
3.304748599999999925e+01 7.283955490000000588e-02 -3.402917440000000071e-03 -5.959014719999999876e-02 -1.720972529999999917e-02 1.597408139999999949e-02 6.084889940000000157e-03
3.574352660000000270e+01 7.595482650000000280e-02 -5.021344739999999496e-04 -6.119328649999999925e-02 -5.903124150000000313e-03 4.490502939999999749e-02 8.633645969999999281e-03
3.843915319999999980e+01 6.811451779999999623e-02 -3.691651680000000105e-03 -6.701883729999999484e-02 -5.511881580000000010e-03 4.341877300000000078e-02 2.142809559999999877e-02
4.114798749999999927e+01 5.499889589999999717e-02 -6.942985609999999773e-03 -7.472823209999999994e-02 -1.975636290000000114e-02 5.430758120000000327e-02 7.093843019999999770e-03
4.385829069999999774e+01 5.774320589999999698e-02 -7.027946529999999810e-03 -7.080724439999999675e-02 -1.217401620000000025e-02 2.085025390000000076e-02 8.647175369999999389e-03
4.655491719999999845e+01 6.181444199999999722e-02 -6.022072740000000354e-03 -6.996752820000000372e-02 6.235666400000000088e-03 -2.624087599999999978e-03 -2.168349049999999945e-02
4.926061880000000315e+01 6.265571279999999910e-02 -1.048657799999999987e-02 -7.594638589999999634e-02 -2.712168799999999883e-03 4.389176379999999711e-02 -2.215458090000000171e-02
5.195885789999999815e+01 6.156824450000000087e-02 -7.180109869999999617e-03 -7.652154449999999664e-02 -8.115526410000000607e-03 3.779012319999999758e-02 -4.663404320000000269e-02
5.466639380000000159e+01 7.093495299999999504e-02 -5.257593280000000258e-03 -6.870466990000000107e-02 8.831319319999999390e-03 9.273269299999999452e-03 -3.495584949999999691e-02
5.736111100000000107e+01 7.561084319999999970e-02 -1.012808580000000049e-02 -6.023315380000000135e-02 -1.075829569999999999e-02 -4.583616349999999895e-02 -1.800709900000000037e-03
6.006614379999999898e+01 7.449957890000000194e-02 -6.969395130000000105e-03 -5.833649529999999916e-02 -7.339478429999999991e-03 -5.770773450000000332e-02 4.242192280000000280e-03
6.277071719999999999e+01 7.083297239999999939e-02 -1.318023949999999958e-02 -5.423259309999999694e-02 2.113669299999999980e-03 -2.644637530000000167e-02 -2.259289280000000011e-02
6.546650160000000085e+01 7.744814340000000241e-02 -8.252961919999999424e-03 -5.076988520000000338e-02 -2.743525990000000164e-02 5.280040330000000150e-03 -1.771527460000000068e-02
6.816696100000000058e+01 7.799198929999999474e-02 -9.650338079999999305e-03 -5.152289709999999939e-02 -1.176904030000000025e-02 2.387831639999999853e-02 -1.321355630000000010e-02
7.086623439999999619e+01 7.179017579999999454e-02 -7.912102049999999651e-03 -6.155058869999999877e-02 -3.116230600000000073e-02 2.625348590000000162e-02 -2.546552560000000034e-02
7.356442350000000374e+01 6.764784890000000162e-02 -9.259755600000000794e-03 -6.615754029999999786e-02 -3.297238920000000045e-02 1.351376309999999898e-03 -3.569936940000000003e-02
7.626140789999999470e+01 6.480470110000000061e-02 -1.070364660000000002e-02 -7.060434770000000027e-02 -3.331754299999999808e-02 -1.253660109999999925e-02 -1.448028380000000032e-02
7.896772190000000080e+01 6.757071500000000341e-02 -4.385291119999999883e-03 -7.328902430000000523e-02 -7.323196630000000000e-04 6.886005270000000386e-03 3.425335870000000005e-02
8.167209069999999826e+01 5.810521789999999881e-02 -6.070564589999999892e-03 -7.588254619999999784e-02 -2.340097879999999964e-02 -6.217417599999999593e-03 2.740471319999999988e-02
8.438170940000000542e+01 5.833844459999999732e-02 -2.080068080000000135e-03 -7.381150679999999575e-02 -1.306651560000000011e-02 1.463010579999999942e-02 1.926196770000000030e-02
8.708346720000000118e+01 5.968849250000000245e-02 -5.348439229999999919e-03 -7.216304519999999778e-02 9.872032949999999876e-03 1.829043290000000044e-02 -3.407204469999999819e-02
8.979260320000000206e+01 6.040641320000000175e-02 -3.857332099999999809e-03 -7.008607079999999712e-02 9.434882299999999790e-04 1.392795799999999896e-03 -2.506144180000000055e-02
9.249723600000000090e+01 6.096024700000000213e-02 -3.911805110000000398e-03 -6.794948729999999992e-02 1.608206010000000005e-02 1.918259389999999939e-02 4.239664619999999884e-03
9.520096409999999310e+01 6.457962690000000616e-02 -5.678965220000000000e-04 -6.440637679999999810e-02 -1.573622430000000015e-03 -3.173411500000000024e-02 -2.497228519999999952e-02
9.790136250000000473e+01 6.815381110000000298e-02 -4.080551939999999683e-03 -6.625431060000000483e-02 -1.570546910000000080e-04 -7.165454409999999497e-02 -4.479483280000000345e-02
1.005953269999999975e+02 7.850599780000000472e-02 -1.811163080000000080e-03 -5.918372570000000193e-02 1.739922069999999890e-02 1.966556759999999891e-04 -3.261430629999999969e-02
1.032922480000000007e+02 8.097806999999999922e-02 -2.810919189999999939e-03 -5.833437179999999972e-02 7.238909360000000265e-03 6.544846249999999865e-03 -1.151031430000000076e-03
1.059935449999999975e+02 7.324205270000000434e-02 1.556055719999999924e-03 -5.549034829999999890e-02 -1.684009529999999991e-02 5.958198449999999730e-02 4.656045510000000193e-02
1.086877329999999944e+02 6.712268259999999709e-02 2.750332790000000176e-03 -6.505519889999999972e-02 -2.472736749999999983e-02 4.845663360000000003e-02 2.800181469999999881e-02
1.113867330000000067e+02 6.802928519999999757e-02 2.619942839999999783e-03 -7.070968639999999916e-02 -2.696031070000000016e-02 1.442626829999999957e-02 -3.131030030000000325e-02
1.140814830000000057e+02 5.935211719999999858e-02 5.771814989999999625e-03 -6.338184249999999353e-02 -3.460920259999999971e-02 -5.938693249999999965e-03 -2.457862930000000168e-02
1.167749519999999990e+02 5.155212359999999938e-02 1.548307529999999902e-03 -7.486019080000000381e-02 -1.201211500000000029e-02 -6.225554479999999974e-02 -1.796404119999999924e-02
1.194760610000000014e+02 4.171978429999999988e-02 5.341123859999999737e-03 -7.469697179999999770e-02 1.032033020000000046e-03 -8.722695679999999813e-03 -7.996988899999999886e-03
1.221712169999999986e+02 5.147677779999999814e-02 9.304160349999999590e-04 -7.555531990000000087e-02 5.778147509999999668e-03 -1.883363470000000081e-02 3.311983880000000241e-02
1.248695610000000045e+02 5.275836230000000016e-02 2.680215850000000188e-03 -6.887001180000000555e-02 7.570169950000000397e-03 1.190011520000000024e-02 3.808366879999999788e-02
1.275679200000000009e+02 6.451821259999999947e-02 1.706404890000000037e-03 -6.139168849999999955e-02 1.007021599999999989e-02 4.039499939999999928e-02 -1.301322719999999968e-02
1.302568730000000130e+02 6.780764259999999544e-02 3.024499400000000074e-03 -5.942640710000000187e-02 1.506196240000000006e-02 3.330195240000000112e-02 -6.772911569999999493e-02
1.329482639999999947e+02 7.387492819999999516e-02 -1.211396580000000068e-03 -3.954000249999999744e-02 2.169267819999999916e-02 1.062442299999999916e-02 -8.758011359999999523e-02
1.356471229999999935e+02 7.743451919999999600e-02 -5.448017129999999791e-03 -7.338067569999999658e-03 2.857670279999999924e-02 3.579553159999999956e-02 -1.060799129999999979e-01
1.383449980000000039e+02 7.904044870000000167e-02 -5.736967269999999723e-03 2.189486590000000107e-02 -1.653577050000000145e-02 3.454919480000000209e-02 -7.064745440000000376e-02
1.410368110000000001e+02 7.410884260000000223e-02 3.272617490000000119e-04 3.995912120000000289e-02 -1.612314160000000163e-02 1.171894639999999932e-02 -1.931537610000000002e-02
1.437320139999999924e+02 6.500662679999999471e-02 -5.107938220000000223e-04 5.353582159999999840e-02 -1.490425469999999940e-02 -1.900874959999999947e-02 -3.162223950000000311e-02
1.464376550000000066e+02 5.650175260000000338e-02 -2.540247199999999886e-03 6.117375619999999847e-02 -3.558803879999999920e-02 -1.711724759999999970e-02 -5.476495690000000340e-03
1.491419199999999989e+02 5.490150070000000132e-02 -4.088717070000000113e-03 6.426819960000000609e-02 -2.956823039999999930e-02 -8.994503560000000411e-03 3.051260219999999898e-02
1.518398420000000044e+02 5.829359159999999984e-02 -1.620209629999999927e-03 6.504747930000000233e-02 -9.117308390000000359e-03 -1.571598199999999987e-02 4.503515200000000190e-02
1.545389519999999948e+02 6.215159220000000123e-02 4.478786850000000298e-03 6.868921349999999870e-02 3.265306839999999877e-02 5.952134310000000046e-03 3.352871030000000030e-02
1.572437950000000058e+02 6.588525150000000552e-02 -3.678944080000000078e-03 6.346623810000000254e-02 5.369861420000000135e-02 6.317665529999999530e-02 4.835047010000000089e-02
1.599450919999999883e+02 6.698353240000000375e-02 2.743322879999999814e-03 6.388034870000000587e-02 8.687773410000000293e-03 6.285952200000000101e-02 1.819284829999999941e-03
1.626471390000000099e+02 6.235522660000000078e-02 -2.328318939999999941e-03 7.139242860000000190e-02 -4.259625849999999769e-02 5.197263249999999751e-02 -5.040828730000000008e-02
1.653511080000000106e+02 5.914882689999999971e-02 2.007421680000000003e-03 7.198366459999999689e-02 -6.038632160000000082e-02 3.096315919999999972e-02 -3.246580100000000246e-02
1.680576700000000017e+02 6.046499689999999816e-02 -1.663780699999999925e-03 7.147961710000000357e-02 -4.985724269999999847e-02 1.608562079999999866e-02 -4.842444130000000263e-02
1.707509200000000078e+02 6.295724939999999825e-02 6.392501789999999965e-04 6.874105049999999772e-02 3.927825220000000228e-02 2.873311450000000031e-02 -5.197395910000000147e-02
1.734562019999999904e+02 6.126631960000000071e-02 -4.712852780000000366e-03 6.777060099999999976e-02 5.100481989999999799e-02 2.999832379999999802e-03 -6.795039669999999865e-02
1.761556860000000029e+02 6.171595340000000235e-02 -6.750689320000000278e-03 6.581909299999999519e-02 9.022083549999999896e-02 4.409241569999999832e-02 -5.044947410000000243e-02
1.788627480000000105e+02 6.354235349999999560e-02 -6.805771040000000447e-04 6.850249699999999553e-02 6.298972140000000386e-02 3.631129799999999880e-02 -6.701562010000000624e-02
1.815652949999999919e+02 6.529903750000000395e-02 3.231813120000000001e-03 6.578413689999999814e-02 5.007329860000000327e-02 1.509836609999999982e-02 -7.325049200000000212e-03
1.842718889999999874e+02 5.988830459999999745e-02 3.840406159999999996e-03 6.299836059999999738e-02 8.934638579999999372e-03 -5.293358229999999692e-03 9.054745379999999677e-02
1.869670299999999941e+02 6.194146729999999712e-02 3.873604259999999938e-03 6.531332460000000006e-02 -5.428574869999999719e-02 -8.319872080000000406e-03 3.213467519999999716e-02
1.896707480000000032e+02 6.761891479999999899e-02 4.506448449999999641e-03 6.383383089999999926e-02 -6.486366350000000169e-02 -4.537109520000000285e-02 2.260780579999999845e-02
