# a=0.06241377798061677, b=-138.08976963080434, c=-0.004495926589444816, xi=9.830031057270475
7.003309359999999595e-01 4.556184630000000013e-02 2.845306289999999846e-03 7.008606489999999467e-02 2.162899360000000021e-02 3.601982160000000155e-02 7.068225409999999431e-02
3.405592790000000036e+00 6.296483469999999971e-02 4.190921129999999710e-03 6.030745829999999835e-02 -1.024829929999999945e-02 5.371532130000000391e-03 5.401196629999999860e-02
6.103469340000000187e+00 6.838854519999999770e-02 1.245537610000000024e-02 5.786639469999999702e-02 6.488373539999999981e-03 8.717877790000000057e-03 6.593149650000000583e-02
8.791305749999999364e+00 7.156202059999999809e-02 8.156747370000000039e-03 4.563730240000000299e-02 -2.469369680000000136e-02 3.280987879999999746e-02 8.077618690000000490e-02
1.148488339999999930e+01 7.253294030000000114e-02 1.794227990000000009e-02 3.196539300000000167e-02 -1.943386559999999916e-02 9.412959829999999542e-03 1.685084710000000000e-02
1.420174120000000073e+01 7.221959969999999784e-02 1.802464469999999833e-02 2.481573230000000060e-02 1.225079689999999943e-02 -1.921549839999999940e-02 -6.080106100000000303e-04
1.688624589999999870e+01 7.148225490000000015e-02 1.740161670000000063e-02 2.057904509999999854e-02 1.261706549999999996e-02 -3.269758180000000014e-02 7.791810369999999965e-03
1.958875679999999875e+01 7.408718300000000090e-02 1.088620440000000016e-02 9.718863520000000852e-03 -1.538686519999999920e-03 2.170449610000000154e-02 -8.611177030000000121e-03
2.228153179999999978e+01 7.448708939999999779e-02 1.032308590000000081e-02 3.219768760000000021e-03 -2.031006720000000029e-02 4.290590579999999793e-02 5.265961480000000243e-03
2.498473810000000128e+01 7.330101109999999365e-02 6.844346060000000044e-03 -1.428535040000000061e-02 2.636897460000000096e-02 -6.107680080000000428e-03 2.304341890000000028e-03
2.768028029999999973e+01 7.019866519999999610e-02 1.234334190000000060e-02 -3.052096500000000059e-02 2.182147279999999915e-03 4.484948240000000141e-02 -1.728175679999999909e-02
3.038904589999999928e+01 7.449692389999999775e-02 1.550124020000000040e-02 -4.804030289999999814e-02 1.334223010000000010e-03 -1.192028599999999912e-03 -1.896586869999999925e-02
3.308569119999999941e+01 6.994509409999999372e-02 4.250746910000000392e-03 -5.792597719999999922e-02 6.515285330000000416e-03 -4.413734579999999824e-02 -3.422022529999999702e-02
