# a=0.06132721228530747, b=-146.0388508804751, c=-0.0021729098590854636, xi=7.888303149646339
6.943650080000000058e-01 6.091078739999999936e-02 -6.780661890000000240e-03 4.967640090000000064e-02 -2.962707320000000102e-04 1.307604049999999988e-03 -2.119103740000000125e-02
3.381996570000000091e+00 6.135624309999999915e-02 -4.086111199999999978e-03 5.096790450000000111e-02 -6.001586599999999931e-03 -1.642000060000000164e-02 4.052249580000000023e-04
6.078310319999999933e+00 6.308344139999999545e-02 -6.174684310000000224e-03 4.946825240000000262e-02 1.028583540000000025e-02 -3.498527840000000000e-02 4.355156150000000226e-02
8.779099849999999705e+00 6.087150129999999854e-02 -3.881707720000000241e-04 4.280765300000000106e-02 -9.399473800000000476e-03 -1.083773300000000044e-02 3.370643210000000278e-02
1.147662719999999936e+01 6.515856529999999869e-02 2.932348889999999899e-03 4.591470949999999773e-02 -2.307652970000000081e-02 1.910881219999999853e-02 5.514115959999999622e-03
1.417588660000000012e+01 6.381751330000000333e-02 -3.119831159999999787e-03 5.283872989999999908e-02 1.679144440000000012e-03 4.192885189999999603e-03 3.642684479999999669e-02
1.687711940000000155e+01 6.184663850000000213e-02 -2.292634329999999974e-03 6.178474319999999881e-02 -6.559002740000000053e-03 -2.322642440000000086e-02 5.347330699999999770e-02
1.957913190000000014e+01 6.488586100000000301e-02 -3.905095700000000159e-03 5.585667650000000067e-02 -1.851509319999999903e-03 -1.374504590000000075e-02 4.617958610000000297e-02
2.227986470000000097e+01 6.683676930000000127e-02 3.430359919999999806e-03 5.199101899999999943e-02 -2.530664440000000154e-02 -1.149796920000000031e-03 1.712162299999999901e-02
2.497588030000000003e+01 6.992402440000000663e-02 -7.864424039999999907e-03 5.995741570000000242e-02 -3.979601380000000362e-03 -6.786166550000000131e-03 6.634862249999999573e-02
2.767023340000000076e+01 7.215469929999999976e-02 -2.795712179999999825e-03 5.074253919999999890e-02 -2.345585099999999946e-04 6.004378910000000152e-03 6.999697970000000324e-02
3.037081780000000109e+01 7.038545159999999579e-02 -4.655251709999999772e-03 3.566263599999999756e-02 -2.953207360000000090e-03 -1.880721379999999998e-02 4.889281139999999970e-02
3.308767720000000168e+01 7.262468760000000134e-02 -5.151813749999999918e-04 -4.751184109999999870e-03 2.344414959999999853e-02 -5.697373040000000208e-03 -5.715031409999999853e-03
3.579472559999999959e+01 7.423160789999999620e-02 4.381198329999999759e-03 -2.813637919999999876e-02 -4.314172029999999679e-03 -8.045203739999999548e-03 -1.663866820000000149e-02
3.849170840000000027e+01 7.728730779999999634e-02 9.882399680000000797e-03 -4.458215869999999914e-02 -4.571121420000000095e-03 -7.085244170000000279e-03 -4.559803949999999967e-02
4.119686779999999970e+01 6.262434040000000590e-02 1.541731600000000035e-02 -6.080557909999999983e-02 2.324142100000000169e-02 -2.138552490000000111e-02 -5.675934429999999684e-03
4.388395690000000116e+01 6.238615010000000266e-02 9.330267550000000132e-03 -6.036402839999999853e-02 4.256127600000000379e-03 -5.416725160000000067e-03 -3.991745149999999936e-03
4.658575220000000172e+01 5.959842330000000160e-02 7.238185890000000192e-03 -6.077640370000000208e-02 1.137105609999999965e-03 -1.749903400000000055e-03 -7.524035360000000394e-03
4.928918190000000266e+01 6.180729459999999981e-02 -3.469047519999999933e-03 -5.522624079999999963e-02 5.863597009999999866e-03 -2.062951470000000051e-02 -4.199810090000000162e-02
5.198047720000000282e+01 6.315403240000000418e-02 -1.261743639999999894e-03 -4.791993740000000113e-02 -1.266560379999999951e-02 3.519366720000000059e-02 -2.398480240000000138e-02
5.469057719999999989e+01 5.753232429999999981e-02 -3.397249980000000176e-03 -4.980034950000000044e-02 2.511438090000000026e-02 -1.591193899999999994e-02 -3.413335299999999822e-02
5.738307089999999988e+01 4.691672659999999995e-02 4.437172619999999769e-04 -5.230317749999999904e-02 -1.648242429999999953e-02 -1.467634859999999986e-02 -1.805403489999999906e-03
6.009004910000000166e+01 5.253596309999999936e-02 4.159546499999999813e-03 -6.145589330000000156e-02 1.486775700000000054e-02 3.588779730000000306e-02 -2.748707010000000020e-02
6.279014440000000263e+01 5.424251749999999678e-02 7.081262520000000150e-03 -6.841485049999999901e-02 3.877206639999999840e-03 -2.889516109999999954e-03 -3.276052599999999815e-02
6.548892410000000552e+01 5.946874349999999726e-02 6.303800210000000057e-03 -6.159182889999999938e-02 -1.763913549999999997e-02 4.102167589999999690e-03 -8.610368400000000325e-03
6.818515530000000524e+01 5.003801420000000139e-02 5.967286569999999922e-03 -6.647842980000000235e-02 -1.658276549999999905e-02 -2.442846359999999856e-02 -3.691217139999999897e-02
7.087994910000000459e+01 5.842784959999999805e-02 6.529732840000000010e-03 -6.420389370000000040e-02 -2.871036100000000021e-02 -2.272740980000000077e-03 -4.288437749999999583e-03
7.357871000000000095e+01 5.333675630000000306e-02 2.226917489999999909e-03 -6.013161069999999747e-02 -1.169850180000000031e-02 2.456056809999999924e-02 -2.485046640000000001e-02
7.628029130000000180e+01 5.859862529999999847e-02 -6.514496600000000033e-03 -6.579305400000000359e-02 -1.575420179999999920e-02 3.857800160000000173e-02 1.066716550000000076e-02
7.898160059999999305e+01 6.803430659999999686e-02 5.708153409999999761e-03 -6.951251740000000123e-02 -1.741422660000000030e-03 -1.038373019999999994e-02 -3.011209420000000164e-02
8.168635059999999726e+01 5.816253240000000130e-02 9.099477700000000585e-03 -7.303896259999999307e-02 -3.595994009999999887e-03 1.435821089999999960e-03 -5.059393789999999669e-02
8.439042089999999519e+01 5.086047939999999851e-02 -3.673889530000000112e-03 -7.767503720000000500e-02 -1.869098779999999946e-03 -4.566788530000000235e-02 -7.453369310000000636e-02
8.708429280000000006e+01 5.183603240000000251e-02 -4.563236319999999617e-03 -7.497836300000000620e-02 2.386037200000000209e-03 -4.101072010000000184e-02 2.495809839999999988e-03
8.978458030000000178e+01 4.751164079999999762e-02 -4.451304179999999826e-03 -7.465317139999999574e-02 3.910254839999999926e-02 -2.221791799999999970e-02 -1.926916359999999995e-02
9.248987879999999961e+01 6.048564409999999947e-02 -2.888621400000000207e-03 -6.625395659999999687e-02 -4.685075420000000407e-03 -2.242348889999999997e-02 3.583236609999999878e-02
9.518770840000000533e+01 5.230658569999999813e-02 -1.050961830000000062e-02 -6.723876089999999972e-02 -1.366966849999999914e-02 1.158654689999999952e-02 -1.023459489999999951e-02
9.789300219999999797e+01 6.137118049999999714e-02 -9.622469309999999443e-03 -6.855069860000000126e-02 -2.937887379999999920e-03 2.251564460000000066e-03 7.117612480000000408e-03
1.005840800000000002e+02 5.750919420000000226e-02 -4.764482569999999896e-03 -6.594358990000000198e-02 -4.475220680000000124e-03 -1.365474550000000085e-02 -4.742092369999999918e-02
1.032777520000000067e+02 6.281609729999999836e-02 -5.506416949999999762e-03 -6.133872430000000125e-02 -3.403530289999999806e-03 -7.662412889999999815e-05 -4.708701209999999887e-02
1.059638149999999968e+02 5.290533850000000288e-02 -1.204475240000000072e-02 -6.753859909999999911e-02 -3.494015540000000065e-03 -9.043733760000000413e-03 -2.690064500000000081e-02
1.086830960000000061e+02 6.106841040000000193e-02 -6.132289709999999734e-03 -6.504338390000000136e-02 2.385900000000000173e-02 -1.146759460000000043e-02 -4.195605270000000303e-02
1.113799709999999976e+02 5.528726870000000293e-02 -2.026383049999999891e-03 -5.981300970000000272e-02 -5.081863390000000008e-03 -9.269435699999999502e-04 -3.376052589999999770e-02
1.140846740000000068e+02 5.822218230000000133e-02 3.167650760000000152e-03 -5.709096730000000341e-02 3.623774350000000082e-03 -2.690014900000000167e-02 -3.100016579999999994e-03
1.167854399999999941e+02 5.652486419999999678e-02 9.254000979999999627e-03 -5.226538630000000102e-02 -1.949084170000000074e-02 1.058089859999999938e-02 -3.979583589999999976e-02
1.194680960000000027e+02 6.472757440000000140e-02 9.332641880000000847e-03 -4.801084790000000047e-02 -1.931414050000000021e-02 1.540338309999999926e-02 1.228684940000000086e-02
1.221722680000000025e+02 7.019353459999999600e-02 5.798507770000000013e-03 -5.455230459999999698e-02 -1.605054220000000061e-03 3.142620079999999816e-02 -3.699912360000000289e-02
1.248645960000000059e+02 7.535099720000000556e-02 2.669635999999999971e-03 -5.544505429999999763e-02 -1.413089290000000067e-02 1.145141369999999950e-02 -4.768559309999999968e-03
1.275746740000000017e+02 7.271224599999999427e-02 9.918985099999999555e-03 -5.778473180000000264e-02 1.199427989999999992e-02 -1.674785780000000168e-02 -9.564054679999999670e-03
1.302726739999999950e+02 7.226067680000000659e-02 2.509052900000000204e-03 -5.001118630000000315e-02 1.701107649999999971e-02 1.244270450000000035e-02 1.209293370000000083e-02
1.329797829999999976e+02 6.506089410000000239e-02 -1.545757420000000090e-03 -5.216903929999999745e-02 -2.796733500000000202e-03 9.820606880000000774e-03 -3.106831209999999857e-02
1.356735020000000134e+02 6.467477570000000620e-02 -8.919039300000000670e-03 -5.131915590000000332e-02 1.396234669999999942e-02 1.005616250000000017e-02 -2.387101250000000022e-02
1.383759239999999977e+02 6.850149120000000036e-02 -9.472381740000000499e-04 -4.605817890000000331e-02 1.891717240000000133e-02 -3.079789519999999751e-04 -3.582135389999999836e-02
1.410783769999999890e+02 6.702196579999999959e-02 -8.770767289999999768e-04 -4.434979619999999956e-02 -8.681450279999999159e-03 -3.299784380000000267e-02 -4.627223209999999781e-02
1.437702519999999993e+02 7.036443900000000085e-02 -7.087505909999999854e-03 -2.797773840000000040e-02 1.872845940000000082e-03 -6.415633140000000234e-02 -3.507639070000000137e-02
1.464804399999999873e+02 6.506564130000000445e-02 -3.477787380000000195e-03 3.519046999999999974e-03 -3.617671179999999709e-02 -2.905359429999999910e-02 1.195194810000000003e-02
1.491731739999999888e+02 6.379755500000000579e-02 -9.516465740000000506e-03 2.792281460000000173e-02 -3.040474300000000143e-02 -5.057190610000000114e-02 4.555653779999999792e-02
1.518868929999999864e+02 7.235403729999999312e-02 -1.101083899999999970e-02 4.251088950000000283e-02 -1.469496529999999961e-02 1.047692289999999950e-02 1.336549490000000021e-02
1.545867369999999994e+02 6.706665180000000170e-02 -2.105798920000000098e-03 4.524066260000000200e-02 -3.616130940000000099e-02 2.455522179999999888e-02 -4.054138539999999763e-02
1.572926899999999932e+02 5.440713040000000333e-02 8.295998129999999221e-03 4.797946909999999815e-02 -2.463347509999999976e-02 -1.434913879999999940e-02 -8.758397539999999981e-02
1.599826270000000079e+02 6.015940849999999729e-02 1.182110830000000085e-02 5.374528790000000084e-02 -3.755418209999999979e-03 -9.000188299999999780e-03 -1.839485059999999839e-02
1.626928460000000030e+02 6.198187580000000252e-02 1.427816169999999996e-02 4.814532030000000240e-02 1.677880660000000135e-02 2.139901630000000041e-02 -5.300695329999999782e-03
1.653963459999999941e+02 5.668904489999999907e-02 1.230554730000000055e-02 4.737563949999999691e-02 8.134728399999999193e-03 6.681862730000000250e-02 4.189455679999999800e-03
1.681035650000000032e+02 5.863922230000000180e-02 6.647438210000000333e-03 5.475306979999999824e-02 -5.319658250000000414e-03 1.778009150000000108e-02 3.033864610000000170e-02
1.707932989999999904e+02 5.808731079999999991e-02 8.303367529999999483e-03 5.930028469999999718e-02 1.500803090000000020e-02 -6.438306789999999336e-02 4.452271979999999907e-02
1.734927519999999959e+02 5.142512829999999757e-02 -3.357493870000000016e-03 5.987834420000000268e-02 2.894326290000000159e-03 -2.118023279999999876e-03 4.447272900000000251e-02
1.761932209999999941e+02 5.880025729999999867e-02 3.527599640000000122e-04 6.217027590000000214e-02 4.483551189999999791e-03 -3.354535019999999729e-02 1.912653740000000088e-02
1.788930960000000141e+02 6.155466030000000116e-02 -8.154307439999999721e-04 5.721303059999999913e-02 -2.190761230000000045e-02 -2.234472449999999957e-02 2.661965839999999930e-02
1.815937519999999950e+02 6.585337019999999708e-02 -9.829304460000000410e-03 6.398291189999999462e-02 -2.416411129999999907e-02 2.076803749999999935e-02 -1.550750870000000038e-02
1.842962210000000027e+02 6.272856359999999520e-02 -1.199556300000000075e-02 6.274278379999999322e-02 -4.933284289999999989e-02 6.748206669999999574e-02 3.753564150000000127e-02
1.869956579999999917e+02 6.139963799999999944e-02 -8.485957069999999422e-03 6.391901669999999758e-02 -3.572309619999999852e-02 6.127175099999999930e-02 1.250405540000000017e-02
