# a=0.05836332567604725, b=-154.21310002092676, c=-0.002244855935139834, xi=6.603766875323418
6.774173270000000135e-01 7.524681819999999577e-02 -1.573902890000000027e-02 3.294430029999999981e-02 -4.088171270000000301e-02 -2.113113050000000118e-02 -8.277911230000000592e-03
3.379216920000000179e+00 7.737959499999999546e-02 -1.458660489999999942e-02 2.463292580000000023e-02 -1.923990100000000023e-02 -3.774053209999999898e-03 -8.782863139999999569e-03
6.080346289999999598e+00 7.789388939999999928e-02 -2.121382770000000001e-02 2.031535210000000140e-03 -4.254609840000000281e-02 -2.635461799999999979e-02 -5.068196120000000027e-03
8.780235989999999546e+00 8.002121809999999946e-02 -1.567714629999999998e-02 -2.658990979999999952e-03 -4.748229290000000220e-03 -2.267667140000000081e-02 2.149175110000000125e-02
1.147627220000000037e+01 7.736191750000000200e-02 -1.988688510000000131e-02 -1.622149729999999845e-02 -2.413692159999999975e-02 -3.812774900000000244e-02 7.865231449999999375e-03
1.417362999999999928e+01 7.451183849999999664e-02 -1.749395390000000119e-02 -1.389085909999999979e-02 -9.092858639999999715e-03 -1.535259490000000053e-02 1.271474359999999991e-02
1.686956130000000087e+01 6.796060719999999500e-02 -2.769696450000000074e-02 -2.241810899999999857e-02 8.877956030000000096e-04 1.113418629999999958e-02 -2.194125109999999889e-03
1.957758159999999847e+01 6.650133249999999607e-02 -2.731705489999999847e-02 -3.123041979999999912e-02 1.428764499999999986e-02 4.331686020000000137e-02 -4.646181399999999712e-02
2.228743629999999953e+01 6.709446959999999793e-02 -2.555799300000000107e-02 -4.831405989999999762e-02 -4.656160119999999680e-02 5.582140449999999782e-02 -4.673416150000000296e-02
2.498491909999999905e+01 6.060817470000000318e-02 -1.427669999999999981e-02 -5.190585489999999941e-02 2.393513140000000025e-02 6.789150029999999753e-03 -2.932087670000000160e-02
2.767303629999999970e+01 5.371722190000000063e-02 -1.293691620000000063e-02 -5.190333970000000213e-02 5.316892069999999693e-02 -3.043426260000000119e-02 2.554127020000000053e-02
3.038211910000000060e+01 5.677323189999999853e-02 -1.238242619999999940e-02 -5.536697819999999992e-02 2.975512439999999925e-02 5.990362579999999881e-02 1.620525399999999880e-02
3.309041129999999953e+01 5.952827380000000335e-02 -6.634182350000000089e-03 -5.841628520000000102e-02 -2.234717779999999959e-02 5.914599069999999792e-02 1.260810910000000062e-03
3.579450349999999759e+01 6.253733520000000212e-02 -2.361466720000000158e-03 -4.445696479999999839e-02 -6.127286860000000050e-03 2.407703539999999851e-02 -4.972464739999999869e-03
3.849701439999999764e+01 6.467328510000000530e-02 -3.084649950000000179e-03 -4.659194789999999975e-02 -1.454023299999999963e-02 4.464825709999999809e-02 -2.082540399999999875e-02
4.119351600000000246e+01 5.896013099999999896e-02 1.806013489999999970e-03 -5.726868520000000240e-02 4.218995429999999706e-03 3.516218549999999832e-02 -1.631145479999999981e-02
4.389336130000000225e+01 6.347249430000000137e-02 8.805012180000000230e-03 -5.763065240000000283e-02 5.965302110000000185e-02 1.441106489999999934e-02 -2.980260590000000098e-02
4.659068320000000085e+01 5.718384010000000101e-02 8.149433569999999655e-03 -6.102805630000000120e-02 4.488443219999999761e-02 -5.180952649999999958e-03 1.650161739999999894e-03
4.929501750000000015e+01 5.946367250000000187e-02 1.184397360000000003e-02 -5.622748620000000280e-02 -1.369206909999999870e-04 -6.539499499999999570e-03 -3.113171689999999839e-02
5.200256600000000162e+01 5.624048160000000296e-02 1.005785959999999993e-02 -6.466364380000000356e-02 -1.513869720000000094e-03 -1.570909410000000117e-02 -3.732347440000000072e-02
5.468470190000000031e+01 5.438426390000000027e-02 5.201419169999999849e-03 -6.200620989999999777e-02 5.151742599999999811e-02 1.406557660000000085e-02 3.410654929999999696e-02
5.739764569999999821e+01 6.254436889999999416e-02 7.511024170000000014e-03 -6.105054649999999694e-02 5.515693960000000312e-02 -8.420564829999999459e-03 3.338660930000000165e-02
6.009071600000000046e+01 6.657223380000000523e-02 -3.988499750000000098e-04 -5.702052939999999875e-02 6.113230859999999739e-02 -1.855932999999999888e-02 1.070349210000000051e-01
6.278336130000000281e+01 5.603330339999999798e-02 6.798120640000000423e-03 -5.546449710000000283e-02 5.755601629999999858e-02 -1.779685760000000033e-02 6.148792389999999802e-02
6.548545040000000483e+01 6.040532359999999795e-02 9.624934130000000268e-03 -5.145064399999999677e-02 3.855124929999999978e-02 -3.279726269999999957e-03 7.144922790000000044e-03
