# a=0.06629235778234373, b=-155.3614049893836, c=0.0001724582967441577, xi=8.009414119289602
6.648303039999999831e-01 7.343833580000000416e-02 2.323565790000000145e-02 3.531846240000000026e-02 7.501294940000000078e-02 -1.264636440000000035e-02 2.907124809999999879e-02
3.357757669999999806e+00 8.147989370000000009e-02 2.537726070000000111e-02 2.715391860000000018e-02 1.990470189999999848e-02 -3.091952619999999846e-02 4.806216120000000175e-02
6.069452680000000377e+00 8.009755609999999471e-02 2.444618460000000035e-02 4.953144779999999955e-03 -2.775997569999999991e-03 1.898863560000000131e-02 4.020481549999999765e-02
8.773194240000000477e+00 7.579880070000000192e-02 2.120234179999999982e-02 -7.328187400000000032e-03 -2.513478049999999867e-02 4.598097129999999949e-02 4.698540910000000015e-03
1.146855709999999995e+01 7.445733150000000133e-02 1.467435150000000015e-02 -3.175306680000000020e-02 -5.807162460000000158e-03 2.613446189999999933e-02 -2.319099739999999979e-02
1.417178990000000027e+01 7.234898080000000398e-02 1.431519730000000053e-02 -4.021081580000000072e-02 2.983174460000000139e-02 1.625794529999999988e-02 -4.593391329999999689e-02
1.688184139999999900e+01 6.677922220000000186e-02 2.239454230000000046e-02 -4.135240250000000312e-02 3.055920820000000010e-02 -8.101624450000000782e-03 -5.123500570000000254e-02
1.958386020000000016e+01 5.843528060000000024e-02 1.769196049999999937e-02 -5.163499319999999976e-02 2.253804809999999936e-02 -1.066455750000000046e-03 4.986884040000000295e-03
2.228433989999999909e+01 6.103471540000000167e-02 1.394528220000000075e-02 -5.363181899999999724e-02 1.770133910000000130e-02 1.157372020000000008e-02 -1.238641400000000010e-02
2.498463669999999937e+01 6.691558810000000634e-02 7.154418089999999703e-03 -5.647204900000000333e-02 -9.483860829999999492e-03 2.535045890000000093e-02 -2.165373979999999851e-02
2.768630860000000027e+01 6.924888270000000012e-02 4.011266260000000139e-03 -5.707815649999999769e-02 3.099972239999999879e-02 -9.158296979999999352e-03 -2.681881919999999989e-02
