# a=0.06308552141985149, b=-147.08966991821652, c=0.0005722879771380725, xi=6.18149738063078
6.816966020000000404e-01 7.223137649999999965e-02 -3.019967320000000160e-03 5.410555709999999990e-02 -2.059898329999999833e-02 -2.727976550000000069e-02 2.019898050000000153e-02
3.378882379999999852e+00 7.663203250000000244e-02 -2.888322579999999876e-03 3.777805869999999872e-02 1.677815259999999864e-02 -3.633559830000000074e-02 3.846372940000000046e-02
6.074804259999999623e+00 8.066726759999999496e-02 -9.924690300000000166e-05 1.570427049999999908e-02 1.218950439999999980e-04 -3.507786639999999762e-02 5.630397759999999918e-02
8.781879719999999168e+00 8.353723030000000105e-02 1.204797720000000015e-03 -5.696697080000000246e-03 -1.558084139999999992e-02 -3.594759329999999697e-02 -4.519762019999999658e-02
1.147745789999999921e+01 7.976884900000000278e-02 -1.368175660000000085e-03 -3.883472119999999833e-02 -1.651759930000000064e-04 -2.700725610000000165e-02 -5.920519850000000028e-02
1.418113130000000055e+01 6.879374080000000280e-02 -8.301158859999999487e-03 -5.084094849999999666e-02 4.119513659999999742e-04 1.186998220000000034e-02 -5.429284300000000035e-02
1.687861570000000100e+01 8.000073870000000420e-02 -9.352450860000000032e-03 -5.614573330000000029e-02 1.550031789999999944e-02 6.133550409999999863e-03 -5.812369950000000063e-02
1.957677190000000067e+01 7.642090549999999705e-02 -9.948860329999999891e-03 -6.141646199999999806e-02 -2.460811389999999904e-02 -6.180489919999999741e-03 -6.351499780000000386e-03
2.227785629999999983e+01 7.186612180000000183e-02 -1.151874259999999955e-02 -5.065637659999999709e-02 -7.284572070000000163e-03 -3.123977000000000004e-02 -1.233616610000000044e-02
2.497142499999999998e+01 6.489200609999999647e-02 -6.814691089999999965e-03 -5.951987630000000334e-02 3.995232209999999978e-02 -2.274867159999999916e-02 1.038107129999999920e-02
2.766960160000000002e+01 6.300973919999999784e-02 -2.552112259999999872e-03 -5.578177289999999844e-02 6.887066460000000612e-02 -3.041566710000000173e-02 6.841628520000000296e-03
3.036618130000000093e+01 5.864275249999999912e-02 -1.529467720000000008e-04 -5.971675679999999958e-02 3.896110609999999669e-02 3.726870969999999950e-02 -2.924871769999999940e-02
3.307142499999999785e+01 5.485493470000000343e-02 7.299207870000000258e-03 -6.012187969999999854e-02 -8.409599979999999794e-03 4.531993879999999739e-03 -6.648273540000000648e-02
3.576344689999999815e+01 5.693999129999999936e-02 -7.836862879999999514e-04 -7.020816270000000692e-02 9.926223200000000579e-03 2.123351000000000058e-02 -5.991871990000000037e-02
3.846213439999999650e+01 4.842041219999999868e-02 -6.287890800000000245e-03 -5.844975609999999988e-02 4.134832100000000212e-03 4.381406060000000297e-02 -5.348253280000000304e-02
4.115840320000000219e+01 5.611811540000000154e-02 7.183708889999999934e-04 -6.293684450000000541e-02 2.509307989999999891e-02 2.576243729999999881e-03 -3.645079550000000085e-02
4.385275469999999842e+01 5.304094379999999692e-02 -1.382825519999999943e-03 -7.034388460000000343e-02 1.557321669999999977e-02 7.473628440000000366e-03 -1.507478100000000064e-02
4.655570320000000351e+01 6.531418340000000322e-02 4.992841409999999695e-03 -6.633309739999999899e-02 3.128871689999999928e-02 3.255165150000000063e-02 -2.951694690000000038e-02
4.925543290000000241e+01 7.084342259999999725e-02 8.997993600000000342e-03 -6.361298479999999422e-02 2.469240500000000060e-02 1.916202850000000082e-02 -3.615862739999999714e-02
5.197762500000000330e+01 6.836027340000000452e-02 1.373092329999999958e-02 -5.944738880000000059e-02 2.770740329999999904e-02 -5.074090170000000038e-02 -5.808965060000000069e-02
5.468148130000000151e+01 7.045790600000000070e-02 1.367143229999999952e-02 -5.466488330000000145e-02 5.499814850000000338e-02 -2.916899369999999964e-02 -2.520460299999999904e-02
5.738484220000000136e+01 6.651792180000000443e-02 6.343255889999999814e-03 -5.553971120000000122e-02 5.466284779999999732e-02 -1.224230649999999941e-02 5.238865659999999633e-03
6.007727040000000329e+01 6.623657589999999706e-02 1.954425579999999937e-03 -6.043395979999999917e-02 3.523288940000000175e-02 1.316247599999999978e-03 1.833255779999999960e-02
6.277350320000000039e+01 6.152167289999999761e-02 4.864784579999999886e-03 -5.744031609999999954e-02 8.614820959999999750e-02 2.098084370000000143e-02 -3.047505520000000009e-02
6.548602499999999793e+01 6.093571720000000302e-02 6.524519139999999983e-04 -5.102839869999999806e-02 -1.997852339999999990e-02 8.112163349999999828e-04 -3.472224480000000307e-02
6.819449380000000360e+01 6.551527000000000045e-02 -5.720669029999999504e-04 -5.449364649999999949e-02 -1.937019970000000008e-02 8.517846989999999438e-03 -7.117818380000000278e-02
7.088791879999999423e+01 6.565242979999999506e-02 -5.502423450000000146e-03 -6.371563330000000469e-02 -3.540001079999999939e-02 -1.774627230000000097e-02 -2.992005349999999828e-02
7.359602970000000255e+01 7.016580090000000547e-02 -4.599241510000000137e-03 -5.990671040000000031e-02 -7.303913559999999916e-03 3.684090620000000232e-02 -4.125887290000000013e-02
7.629615470000000244e+01 6.593078880000000086e-02 -9.819271410000000172e-03 -6.233574780000000065e-02 -1.822654240000000066e-03 4.360262680000000224e-02 -6.265833780000000519e-02
