# a=0.058577699904462675, b=-141.90803076807813, c=0.007775334555138512, xi=6.573921622764893
7.062811810000000357e-01 5.199691449999999798e-02 -6.153914620000000037e-03 5.743340809999999963e-02 5.917667790000000032e-03 -3.723089029999999966e-02 1.706852879999999975e-02
3.401914699999999847e+00 5.672950870000000034e-02 -1.021986469999999932e-02 5.826366739999999655e-02 -2.250497509999999871e-05 -6.735607109999999786e-03 3.236224840000000158e-02
6.097733289999999862e+00 6.347734100000000657e-02 -7.731648929999999573e-03 5.949582140000000269e-02 1.350292479999999976e-02 -2.295093959999999853e-03 7.758726819999999837e-03
8.793742820000000293e+00 6.336069910000000083e-02 -1.264566389999999957e-02 5.462546070000000309e-02 -4.842408999999999776e-03 9.650499459999999780e-03 3.633804940000000261e-02
1.149423589999999962e+01 7.419349579999999500e-02 -3.710845840000000055e-03 4.136578140000000264e-02 -7.483710339999999697e-03 -2.609512770000000162e-02 7.509634389999999583e-03
1.418976559999999942e+01 8.351300779999999702e-02 -8.572843269999999918e-03 4.646068529999999863e-02 -1.648908699999999949e-02 -1.117654300000000059e-02 7.831603850000000422e-02
1.688787190000000038e+01 7.314302270000000439e-02 -5.553694829999999798e-03 3.821569040000000195e-02 1.523623889999999904e-03 -1.530536679999999934e-02 4.008214009999999661e-02
1.959313440000000028e+01 7.931905129999999859e-02 -1.690132659999999884e-02 1.682513539999999988e-02 -8.693884370000000070e-03 8.952915529999999492e-04 4.168621429999999975e-03
2.228772499999999823e+01 7.644119889999999307e-02 -9.810739809999999977e-03 3.211772649999999896e-03 3.168156630000000182e-03 -9.772399259999999584e-04 3.151243599999999784e-02
2.498086560000000134e+01 7.089573109999999789e-02 -6.844818499999999646e-03 -3.739313340000000041e-02 8.110414479999999635e-03 -1.056187509999999968e-02 -2.219530349999999930e-02
2.768504689999999968e+01 6.793913599999999720e-02 -2.642008500000000114e-03 -5.237976230000000039e-02 -1.033044909999999983e-02 -4.406956759999999806e-02 -1.261792599999999979e-02
3.037678130000000110e+01 6.719412119999999822e-02 9.019665790000000807e-03 -6.112786860000000294e-02 -1.495971899999999979e-02 -2.460701549999999918e-02 6.616503830000000294e-03
3.307744060000000275e+01 6.633387529999999754e-02 5.360247809999999641e-03 -5.443254990000000182e-02 -2.014806859999999922e-02 -1.023158780000000059e-02 -4.494027169999999932e-02
3.576888590000000079e+01 6.791313359999999466e-02 8.207775060000000247e-03 -5.028782779999999702e-02 -3.703420310000000298e-02 1.963671209999999848e-02 -3.712760610000000183e-02
