# a=0.06082059604595522, b=-142.44909071121222, c=0.0011320089810978823, xi=7.783753901644471
6.653770159999999878e-01 6.890522670000000238e-02 -1.312829130000000080e-02 4.546857619999999933e-02 -4.865439079999999729e-03 4.172990630000000117e-02 3.120089150000000117e-02
3.363223720000000139e+00 7.721166740000000306e-02 -2.370645719999999942e-03 4.419664849999999784e-02 -2.291597759999999817e-03 2.590525360000000069e-02 1.524136889999999980e-02
6.074026210000000425e+00 6.964718999999999771e-02 -1.069163749999999967e-04 4.618276219999999793e-02 1.330743390000000033e-02 -4.864562410000000323e-03 1.567643980000000062e-02
8.768182149999999453e+00 6.175627830000000179e-02 3.093328929999999977e-03 4.493581149999999885e-02 2.035620210000000166e-02 1.138193610000000008e-02 5.209615420000000136e-02
1.148598280000000038e+01 7.491361280000000122e-02 -3.761719409999999836e-03 3.039039719999999875e-02 3.919714629999999922e-02 2.175328979999999884e-02 3.153034019999999965e-02
1.419610929999999982e+01 6.890286760000000066e-02 -8.077335819999999916e-03 1.886957100000000165e-02 3.426101680000000205e-02 3.113641630000000063e-02 6.050123889999999699e-02
1.688502499999999884e+01 7.342540529999999621e-02 -7.155716759999999899e-03 -1.272019429999999944e-02 -1.371667889999999938e-03 2.465403260000000041e-02 4.793503980000000247e-02
1.959258279999999885e+01 6.387323030000000013e-02 -9.148609809999999620e-03 -2.591515880000000091e-02 2.125114459999999893e-03 1.590628349999999996e-02 2.221666720000000164e-02
2.229542179999999973e+01 6.305933760000000110e-02 -3.246339119999999950e-03 -4.546022639999999782e-02 -1.033171989999999950e-02 -5.645396040000000282e-02 -2.700654170000000090e-02
2.500088119999999847e+01 5.915144590000000202e-02 -4.600909159999999609e-03 -5.638253530000000152e-02 -2.896753799999999797e-04 -3.473071309999999773e-02 -4.078507729999999998e-02
2.769744370000000089e+01 5.163736249999999889e-02 -3.232366110000000183e-04 -7.510238869999999456e-02 -1.180587720000000028e-02 3.843416379999999716e-02 -1.843770559999999975e-02
