# a=0.06410295994965838, b=-138.2849859018383, c=0.0014626215131667121, xi=20.533780331033732
6.704321210000000475e-01 7.400793510000000519e-02 5.584504340000000060e-03 4.322572759999999958e-02 -4.254113999999999812e-02 -1.942161209999999916e-02 3.727611180000000180e-03
3.365904739999999951e+00 7.524778599999999706e-02 -4.008717830000000336e-03 3.068275410000000092e-02 -9.528292819999999164e-03 -2.629421399999999978e-02 3.623266619999999938e-02
6.065431300000000192e+00 7.613200909999999488e-02 5.262579610000000033e-03 2.302810400000000063e-02 -2.946580110000000113e-02 2.551548630000000095e-02 -1.123906469999999894e-03
8.771953970000000211e+00 8.474723589999999529e-02 5.852092930000000331e-03 1.349216290000000013e-02 2.018540029999999971e-02 -2.343907010000000068e-02 9.401282869999999514e-03
1.147930990000000051e+01 8.404103979999999474e-02 9.328721010000000716e-03 -1.323578509999999951e-02 -2.883098149999999832e-02 -1.664976099999999903e-02 8.320098999999999204e-03
1.419087400000000088e+01 8.258827330000000078e-02 4.032237569999999605e-03 -3.917744730000000120e-02 -3.241105670000000299e-02 -3.939481660000000024e-02 -1.028462789999999918e-02
1.688399580000000100e+01 6.759354350000000566e-02 1.004394649999999951e-02 -4.948369419999999741e-02 -3.400053609999999921e-02 -4.887644599999999701e-02 -1.015146830000000083e-02
1.959009580000000028e+01 5.778165019999999957e-02 -7.143433610000000412e-03 -6.121474949999999859e-02 2.368618720000000011e-02 3.469146279999999957e-03 -1.709153219999999876e-02
2.229189739999999986e+01 4.650698219999999800e-02 -9.846272300000000199e-03 -6.482365249999999524e-02 -2.483997480000000192e-03 -2.359075869999999880e-02 1.492424969999999948e-02
2.499170519999999840e+01 5.033951450000000161e-02 -1.354526370000000077e-02 -6.967405299999999968e-02 -2.009194250000000126e-02 3.866762279999999899e-03 1.629901330000000162e-02
2.767955050000000128e+01 5.709970250000000191e-02 -1.499773039999999918e-02 -6.601941620000000011e-02 5.900324030000000247e-02 2.190545149999999913e-02 1.819358160000000141e-02
3.037752079999999921e+01 5.942152440000000174e-02 -9.126191719999999369e-03 -6.235465099999999705e-02 5.819472690000000031e-02 1.968820400000000082e-02 -3.506534950000000234e-02
3.308028800000000302e+01 5.819511019999999701e-02 -1.190990850000000004e-02 -5.805512859999999858e-02 8.461987240000000410e-02 -2.115790790000000084e-03 -2.274106379999999913e-02
3.578557080000000212e+01 6.227402840000000050e-02 -8.819239939999999264e-03 -5.230042759999999763e-02 -1.112776629999999954e-02 1.594582060000000051e-02 -2.818152560000000001e-02
3.848340360000000260e+01 7.213129299999999910e-02 -8.176562659999999164e-03 -5.108261990000000086e-02 4.245613910000000345e-03 -7.943331530000000140e-03 2.835631469999999946e-02
4.116649429999999654e+01 6.532882780000000278e-02 -5.845511660000000248e-03 -5.211857129999999949e-02 -1.354179609999999964e-02 -1.289887099999999925e-02 2.227498699999999957e-02
4.387570680000000323e+01 5.870766300000000021e-02 -4.264791329999999964e-03 -5.113405570000000011e-02 5.984439660000000216e-02 -3.328197729999999872e-03 -3.016563539999999894e-03
4.658595830000000149e+01 5.725202260000000071e-02 -6.287249790000000275e-03 -3.551642580000000105e-02 3.769176999999999944e-02 -3.234941870000000025e-02 -2.208459549999999827e-02
4.928823179999999837e+01 6.822390230000000000e-02 -2.625481519999999912e-03 -3.405640549999999767e-02 4.970443749999999689e-02 1.862164770000000052e-02 -1.073210630000000091e-03
5.199036300000000210e+01 6.476259709999999947e-02 6.281594619999999844e-03 -2.788387289999999866e-02 -4.858886909999999594e-03 9.062255420000000020e-03 -3.071353099999999878e-02
5.469431149999999775e+01 5.937038470000000068e-02 -1.644647699999999971e-03 -3.702453349999999810e-02 -3.618246719999999861e-02 -1.657393170000000032e-03 -3.188688089999999753e-02
5.738613329999999735e+01 6.006848690000000240e-02 5.970456760000000286e-03 -4.686687369999999880e-02 -7.112440970000000195e-02 3.900792640000000193e-03 3.164481160000000293e-02
6.008822870000000194e+01 6.195220590000000138e-02 8.421658440000000245e-03 -5.130987389999999704e-02 3.943075709999999817e-02 -6.251925789999999636e-03 1.468247479999999945e-02
6.278531770000000023e+01 5.848111970000000048e-02 9.047179069999999532e-03 -5.279150819999999661e-02 2.015238100000000046e-02 -8.451926480000000047e-03 5.319934870000000288e-02
6.548614580000000274e+01 5.759433340000000290e-02 4.677514029999999684e-03 -4.365427520000000200e-02 1.015283560000000002e-01 -2.497522669999999861e-02 -6.039792589999999801e-03
6.818953799999999887e+01 6.090926700000000305e-02 -1.583629700000000048e-03 -4.718463039999999664e-02 3.136692160000000007e-02 1.502711450000000044e-03 -2.662966179999999919e-02
7.088614739999999870e+01 5.618425450000000265e-02 -3.347939849999999936e-03 -5.333778489999999733e-02 4.857053110000000146e-02 -5.160860960000000081e-02 -1.888669109999999846e-02
7.359085210000000643e+01 5.707404759999999688e-02 -6.582472659999999767e-03 -5.539369759999999976e-02 -1.659882530000000161e-02 -1.209486560000000085e-02 -7.877689970000000680e-03
7.629403650000000425e+01 5.404021619999999776e-02 -8.602235110000000171e-03 -6.387755550000000226e-02 -2.494835559999999952e-02 3.316469989999999788e-03 2.653080520000000025e-02
7.899848799999999471e+01 4.677062889999999973e-02 -8.571310060000000147e-03 -6.528951569999999482e-02 -1.010372660000000014e-03 1.547657099999999973e-02 -1.326917199999999922e-02
8.169813329999999496e+01 4.766904610000000098e-02 -4.961100020000000325e-03 -7.203289529999999663e-02 -2.971231939999999933e-02 2.722322909999999943e-02 -1.025554950000000069e-02
8.440186300000000585e+01 5.419406820000000069e-02 -1.592450429999999883e-04 -6.955121499999999957e-02 2.829354519999999901e-02 -3.780784409999999804e-03 -4.961227480000000162e-02
8.709715830000000381e+01 5.952679689999999801e-02 -6.154546129999999803e-03 -6.937127580000000682e-02 3.337739719999999882e-02 -5.666443250000000043e-03 -5.262499429999999839e-02
8.980658329999999978e+01 5.810689379999999654e-02 -1.279410750000000048e-02 -6.119285349999999818e-02 1.791020949999999959e-02 1.766497649999999864e-02 -2.926546860000000042e-02
9.251512239999999565e+01 4.280972930000000176e-02 -4.682537560000000001e-03 -5.698404239999999704e-02 3.046708279999999977e-02 -9.924101919999999202e-03 5.703002970000000012e-03
9.522430369999999300e+01 4.618643859999999740e-02 -1.121378810000000018e-02 -6.486778410000000605e-02 -1.941793559999999835e-02 -7.741700940000000378e-03 4.342771639999999655e-02
9.792668960000000311e+01 5.304734319999999947e-02 -7.119461859999999705e-03 -6.700152419999999553e-02 5.964889419999999665e-02 1.561667620000000041e-02 2.178785499999999833e-02
1.006215289999999953e+02 5.741092510000000287e-02 -6.358340110000000080e-03 -6.484255939999999940e-02 8.247315619999999459e-02 2.067321369999999825e-03 2.790673899999999985e-02
1.033273879999999991e+02 7.083338179999999762e-02 -8.686939089999999933e-03 -5.202739829999999954e-02 5.988947320000000130e-02 2.023786110000000069e-02 -6.479367219999999754e-03
1.060276219999999938e+02 6.668940499999999327e-02 -2.858700599999999814e-03 -4.882261699999999871e-02 2.792240030000000053e-02 1.064187649999999950e-02 -8.290147700000000119e-03
1.087166849999999982e+02 6.768863440000000287e-02 6.171823610000000491e-04 -4.609983329999999685e-02 4.596897590000000033e-02 -2.135565480000000110e-03 -2.913420150000000167e-02
1.114190760000000040e+02 6.705692459999999799e-02 -5.213854230000000353e-03 -5.706062919999999733e-02 2.506716159999999860e-02 2.034367249999999988e-02 -1.298794980000000064e-02
1.141200759999999974e+02 6.094600750000000317e-02 -8.409225879999999292e-03 -5.979097729999999916e-02 3.826922950000000156e-02 1.319471019999999932e-02 2.210546140000000173e-02
1.168099969999999956e+02 7.163845119999999456e-02 -1.169651290000000020e-04 -5.713391500000000039e-02 7.296069680000000224e-02 2.734921679999999938e-02 3.113115630000000064e-02
1.195145600000000030e+02 6.520062070000000320e-02 4.701088719999999693e-03 -3.814039290000000026e-02 6.087654210000000010e-02 1.827048759999999952e-02 5.314885720000000341e-02
1.222200440000000015e+02 6.666135069999999663e-02 1.050769919999999975e-02 -3.388966219999999668e-02 4.122127869999999729e-03 -5.793015790000000109e-02 1.760302940000000108e-02
1.249229969999999952e+02 6.763000289999999970e-02 1.339742610000000007e-02 -3.954789739999999693e-02 1.097409990000000092e-03 2.141905280000000120e-03 -1.768489969999999939e-02
1.276186069999999972e+02 7.110436929999999767e-02 1.576323160000000015e-02 -3.412866950000000010e-02 1.909051830000000130e-02 -4.357977300000000394e-03 4.037378509999999671e-02
1.303246069999999861e+02 7.154705779999999404e-02 1.727380670000000160e-02 -3.331778039999999663e-02 -3.756388320000000197e-02 6.139040200000000190e-03 3.473462659999999869e-02
1.330073570000000132e+02 6.636029400000000023e-02 2.195946220000000171e-02 -1.169631450000000079e-02 7.371747330000000091e-03 -2.932499660000000008e-02 4.498108080000000342e-02
1.357115290000000130e+02 6.419744219999999613e-02 2.443159099999999903e-02 -3.828248849999999880e-03 1.740925900000000028e-03 -4.870135090000000250e-02 1.073706599999999997e-03
1.384086220000000083e+02 7.257122950000000072e-02 2.460157550000000026e-02 4.208693089999999970e-03 3.463653790000000010e-02 1.369741789999999980e-02 -1.008951349999999934e-02
1.411041690000000131e+02 7.587682930000000381e-02 1.269195790000000011e-02 1.359004410000000038e-02 -3.130383669999999702e-02 2.249916160000000123e-02 1.798809679999999883e-02
