# a=0.06514473734374386, b=-150.36803106963927, c=-0.0010225743389605001, xi=9.449849300889973
7.050007400000000146e-01 5.522111019999999953e-02 5.318644799999999815e-04 6.686544399999999611e-02 8.777893179999999435e-03 -1.344233800000000072e-03 1.094058210000000038e-02
3.411592989999999936e+00 5.455616159999999992e-02 4.008853570000000047e-03 6.832621880000000480e-02 -3.823359709999999898e-03 8.254635559999999248e-03 1.566848759999999938e-02
6.108086430000000178e+00 5.684371679999999927e-02 -4.693763790000000415e-03 6.335031789999999441e-02 5.881895340000000208e-03 -1.289198050000000054e-02 4.102223010000000114e-02
8.815786740000000066e+00 5.994387920000000120e-02 -3.131900420000000018e-03 6.228490500000000152e-02 -3.142418799999999873e-02 5.424347490000000147e-03 4.416373559999999671e-02
1.151589640000000081e+01 5.768371609999999733e-02 -1.488714140000000014e-03 6.484911359999999403e-02 -4.225201060000000064e-02 -2.062326579999999854e-02 3.351126060000000212e-02
1.420176359999999960e+01 5.718806409999999812e-02 -3.261340959999999792e-03 6.120427970000000273e-02 -3.724299009999999799e-02 3.386270970000000019e-02 3.964845720000000073e-02
1.690234329999999829e+01 6.223485849999999681e-02 -5.069258189999999555e-04 6.654304249999999643e-02 -1.742825690000000122e-02 -1.025140319999999928e-03 4.172813360000000166e-02
1.959084800000000115e+01 6.475878520000000194e-02 -8.575906549999999864e-03 4.717393210000000309e-02 -8.139575140000000764e-03 1.800150429999999857e-02 2.424113110000000043e-02
2.229208390000000151e+01 6.359714269999999781e-02 6.429659810000000128e-03 4.237414970000000225e-02 2.389603360000000162e-02 -1.973566620000000160e-02 -6.494993529999999737e-03
2.499315109999999862e+01 7.305267440000000334e-02 -6.809294350000000360e-04 3.993618749999999773e-02 6.242662270000000173e-03 -3.338975069999999823e-02 -1.797987950000000043e-02
2.768959329999999852e+01 8.203275159999999511e-02 5.139554250000000039e-03 2.444885800000000040e-02 1.384034519999999963e-02 -4.061379640000000422e-03 2.385090039999999967e-02
3.038707610000000159e+01 8.064072479999999377e-02 3.117589059999999797e-03 7.639398500000000106e-03 1.109621379999999914e-02 8.213484000000000063e-03 -6.221859159999999951e-03
3.308763239999999684e+01 8.715649559999999463e-02 -3.339382689999999959e-03 -6.169565349999999587e-03 -3.222251749999999800e-03 -1.442841750000000041e-02 -5.327171490000000287e-02
3.577106669999999866e+01 8.616203649999999714e-02 4.556819539999999724e-03 -2.370958050000000067e-02 3.372732359999999763e-02 -1.224053379999999989e-02 -3.519087779999999915e-02
3.846301989999999904e+01 8.094948279999999996e-02 1.453900840000000054e-03 -3.940561800000000336e-02 -4.571824910000000207e-03 -4.975718459999999704e-02 -5.902177100000000239e-03
4.116477299999999673e+01 7.211965509999999913e-02 -3.348617999999999820e-03 -4.109139900000000067e-02 -1.650587740000000097e-03 2.604069660000000053e-03 -3.456601620000000069e-02
4.385626669999999905e+01 7.311300689999999936e-02 -7.318483130000000107e-03 -3.999997830000000254e-02 4.072198249999999832e-03 -2.261226319999999970e-02 1.425227700000000070e-03
4.656075739999999996e+01 7.554451970000000682e-02 -4.852620309999999826e-03 -3.888765689999999775e-02 2.226177030000000071e-02 1.647061559999999855e-02 -5.628033320000000407e-04
4.926381049999999817e+01 6.322683290000000178e-02 2.878761689999999925e-03 -5.282536189999999937e-02 2.223046310000000025e-02 -1.676068220000000164e-02 -2.778218819999999853e-02
5.196894489999999678e+01 6.050516930000000154e-02 2.006315590000000079e-03 -6.119286940000000230e-02 1.024580750000000061e-02 -1.810643559999999949e-03 -1.966525499999999954e-02
5.466911989999999832e+01 6.962050159999999543e-02 3.650140929999999822e-03 -6.188081470000000167e-02 2.116665609999999944e-03 -3.769187299999999900e-03 -4.264587670000000164e-02
5.735571050000000071e+01 6.831702420000000664e-02 2.790805989999999882e-03 -5.678984969999999882e-02 -3.867153420000000313e-02 3.008292300000000100e-02 -6.309513540000000198e-02
6.005917920000000265e+01 6.580159509999999878e-02 4.718469799999999714e-03 -5.670379350000000207e-02 -4.326558180000000114e-02 3.176356260000000320e-02 -5.752512729999999935e-02
6.275419169999999980e+01 6.345090720000000351e-02 -1.687998019999999936e-03 -6.390406780000000564e-02 -3.070463110000000093e-02 1.038061619999999970e-02 -8.853868530000000292e-02
6.544933860000000436e+01 6.833009880000000258e-02 -5.010775949999999972e-03 -6.307117580000000390e-02 -8.278979500000000283e-03 2.728829870000000143e-02 -6.388327400000000378e-02
6.814841210000000160e+01 6.929384040000000078e-02 -8.414577640000000386e-03 -5.591640030000000205e-02 -1.142348949999999952e-03 1.300750220000000028e-03 -2.963136220000000057e-02
7.085416050000000610e+01 7.170459580000000666e-02 -7.136681649999999759e-03 -6.193483860000000008e-02 -3.478449920000000004e-03 -1.876743360000000110e-02 -1.797019219999999862e-02
