# a=0.0550246858780777, b=-146.26797839036686, c=-0.0027769430291218152, xi=4.818485678030887
6.880634839999999475e-01 6.328274740000000564e-02 7.425018769999999768e-03 5.745846150000000208e-02 -8.436558650000000256e-04 -3.130828399999999873e-02 5.323026560000000164e-03
3.389855199999999957e+00 6.189815500000000331e-02 -2.666024190000000128e-04 5.007087970000000110e-02 -1.177788750000000051e-02 2.312133720000000142e-02 1.616322469999999971e-03
6.080557240000000085e+00 6.368535150000000089e-02 -1.354639369999999969e-04 5.500739119999999843e-02 -2.094490809999999953e-02 2.200787770000000101e-02 -3.983485089999999791e-03
8.785340050000000289e+00 6.352544159999999607e-02 -5.132366680000000070e-03 5.555663949999999768e-02 -1.469149569999999953e-02 1.903003429999999829e-02 -2.757041229999999954e-02
1.148997969999999924e+01 6.095764230000000339e-02 -1.343370619999999932e-02 5.391640460000000218e-02 -1.703835379999999941e-02 1.566808619999999954e-03 -1.487811460000000065e-02
1.418056409999999978e+01 6.527785849999999390e-02 -6.078778729999999644e-03 5.726820860000000207e-02 -1.475586580000000023e-02 -6.620779349999999716e-03 -1.139483590000000060e-02
1.688666569999999822e+01 6.594768350000000667e-02 -3.613073499999999803e-03 5.380089949999999899e-02 -1.705521019999999910e-03 2.816828130000000041e-02 -1.598466949999999970e-02
1.957737660000000091e+01 6.657233349999999716e-02 1.726370299999999960e-03 5.334541289999999991e-02 -2.410042299999999929e-02 1.485888399999999929e-02 -6.552849119999999868e-03
2.226233600000000123e+01 7.079382019999999609e-02 1.033336309999999996e-03 5.808473480000000272e-02 1.025783410000000043e-03 1.807074529999999971e-02 2.201743600000000134e-02
2.496919379999999933e+01 7.300046409999999542e-02 7.386878720000000093e-03 4.363392989999999999e-02 1.975352010000000144e-02 3.054679869999999894e-02 4.507108010000000081e-02
2.767964380000000091e+01 7.283706780000000214e-02 6.621353299999999630e-03 2.871226619999999938e-02 1.033383449999999981e-02 -1.340550980000000019e-03 -3.336662530000000099e-02
3.037500470000000163e+01 8.366242540000000394e-02 1.302028000000000039e-02 8.409547159999999216e-03 -1.760456129999999828e-02 4.473989259999999746e-02 -9.159828740000000580e-03
3.306727510000000336e+01 8.367029400000000616e-02 3.867764939999999811e-03 -4.242411500000000356e-03 1.119453049999999915e-02 1.930429150000000094e-02 -2.975668249999999931e-02
3.575937350000000237e+01 6.998738140000000663e-02 9.574219769999999657e-03 -2.766190290000000024e-02 -1.236133409999999946e-02 1.669041250000000143e-02 -3.625574580000000269e-02
3.847006100000000117e+01 6.498195560000000204e-02 2.974878710000000009e-03 -4.925079930000000189e-02 2.732107079999999966e-02 1.843380650000000023e-02 -6.059218050000000216e-02
4.118142819999999915e+01 6.915744479999999528e-02 4.966338659999999794e-03 -4.775712189999999774e-02 1.131123749999999976e-02 3.694674650000000227e-02 -6.490319099999999897e-02
4.389341720000000180e+01 6.429487120000000611e-02 5.049250810000000152e-03 -5.287531029999999882e-02 1.463334410000000085e-02 1.769778329999999872e-02 -4.558522389999999924e-02
4.659657500000000141e+01 5.976004900000000258e-02 3.502704519999999804e-03 -5.306341839999999949e-02 1.459913330000000078e-02 2.774737040000000050e-03 -2.726265989999999972e-02
4.930304540000000202e+01 5.534883019999999737e-02 8.785187380000000074e-03 -5.936644289999999657e-02 2.519673329999999947e-02 1.019682419999999937e-02 1.848919480000000073e-02
5.200271099999999791e+01 4.989730159999999914e-02 3.418429760000000171e-03 -6.068052200000000063e-02 -1.267722320000000055e-02 -1.899124799999999877e-02 5.187851610000000085e-02
5.471253440000000268e+01 5.187212850000000319e-02 3.163503089999999875e-03 -5.923290120000000020e-02 -5.002980449999999690e-03 3.057926149999999968e-02 4.829702089999999594e-03
5.740771569999999713e+01 6.749192190000000147e-02 -3.896039650000000017e-03 -6.491578709999999697e-02 -1.347591379999999936e-02 4.754752339999999619e-03 -3.361517730000000009e-02
6.010441569999999700e+01 6.129612560000000099e-02 -3.516988620000000097e-03 -6.113550009999999674e-02 1.262994060000000029e-02 -4.758530870000000218e-02 3.965643349999999935e-03
6.279491409999999973e+01 5.866647080000000208e-02 -8.334818049999999715e-03 -5.568686319999999884e-02 4.206881259999999817e-03 3.154675080000000236e-04 1.011625529999999988e-02
6.549392500000000439e+01 5.405244339999999703e-02 -9.742057490000000791e-03 -5.625959600000000199e-02 -8.907645060000000253e-03 -1.454581779999999935e-02 2.143532860000000109e-02
6.819294689999999548e+01 6.394472310000000326e-02 -7.777868460000000178e-03 -5.787472899999999976e-02 -9.466285560000000862e-03 3.962718030000000370e-03 -3.427647689999999830e-02
7.089490790000000686e+01 6.992261789999999755e-02 -3.266975670000000012e-03 -5.032907560000000197e-02 -8.178634029999999611e-03 -1.518611619999999914e-03 -3.541319990000000185e-03
7.359332659999999748e+01 5.962898469999999840e-02 1.134421800000000096e-03 -5.965127449999999693e-02 1.195365900000000016e-02 -3.667903699999999767e-02 -3.291608260000000036e-02
7.630027660000000367e+01 6.255402660000000670e-02 1.429241080000000046e-02 -5.731981180000000203e-02 1.331787039999999915e-02 -1.076242739999999903e-03 -4.958330460000000273e-02
7.898981720000000450e+01 4.363146250000000254e-02 5.996775630000000280e-03 -6.094413840000000027e-02 1.922722920000000113e-02 3.132424520000000063e-03 -8.219967829999999184e-03
8.169060159999999371e+01 4.610083389999999892e-02 3.901410530000000172e-03 -6.556293529999999981e-02 1.201970479999999938e-02 -2.335638329999999846e-02 -2.589598770000000206e-03
8.439406569999999874e+01 5.215805899999999967e-02 6.944335169999999585e-03 -5.996373640000000199e-02 -3.143066240000000344e-02 2.302321489999999832e-02 -1.226513230000000031e-02
8.709940939999999898e+01 5.367151049999999840e-02 7.467615379999999713e-03 -5.457450330000000044e-02 1.946840609999999847e-02 1.655743640000000017e-02 1.990836840000000107e-02
