# a=0.0629043648072663, b=-138.19230358751082, c=-0.0011540612715246071, xi=8.467152200406296
6.893444970000000005e-01 7.361419539999999873e-02 8.870261290000000520e-03 3.897309420000000246e-02 2.720880380000000043e-02 -2.457315219999999835e-03 3.135732430000000293e-02
3.395977400000000035e+00 7.171216160000000450e-02 1.249838479999999894e-03 3.511600089999999952e-02 3.238853170000000059e-02 -3.713645649999999798e-03 1.271874090000000082e-02
6.094196460000000037e+00 7.591514909999999561e-02 2.718245959999999843e-03 2.685784739999999907e-02 3.677508529999999956e-03 -8.199836650000000282e-03 -8.813213599999999634e-03
8.798957240000000013e+00 8.616052439999999368e-02 1.246321220000000092e-03 2.156272110000000131e-02 1.654703059999999837e-02 -1.714981629999999882e-02 4.725512479999999932e-02
1.150181650000000033e+01 9.054218590000000233e-02 -5.687030340000000413e-03 9.910557190000000502e-03 -1.656714540000000027e-02 1.547310510000000049e-02 3.132162809999999853e-02
1.419665709999999947e+01 8.675319419999999448e-02 -4.751532779999999637e-03 -4.771517000000000293e-03 1.018348749999999948e-02 -4.748018059999999790e-02 3.519915319999999785e-03
1.689796019999999999e+01 8.042766930000000425e-02 -3.206740930000000211e-03 -1.878629409999999986e-02 -6.099216439999999989e-02 -1.778765770000000079e-02 1.113386050000000037e-02
1.959343989999999991e+01 7.445670629999999457e-02 1.655901520000000078e-03 -2.384855049999999935e-02 -3.140169660000000085e-02 1.565288580000000034e-03 -1.422778970000000004e-02
2.228613209999999967e+01 6.742343789999999393e-02 2.996932959999999962e-03 -3.082580669999999967e-02 -3.724361930000000265e-02 1.050695370000000010e-02 1.557546440000000081e-02
2.498518520000000009e+01 6.861583150000000186e-02 1.573907289999999966e-03 -4.939315319999999787e-02 -5.369371259999999868e-02 -2.236770760000000163e-02 -2.111402180000000045e-02
2.767824149999999861e+01 5.901154129999999776e-02 -1.763751299999999919e-03 -4.630144049999999900e-02 4.762930299999999957e-03 -2.409155350000000140e-02 -1.652764099999999917e-02
3.037901649999999876e+01 6.146607669999999690e-02 -2.846384940000000127e-03 -5.750275350000000341e-02 -5.453273320000000257e-02 3.882203990000000077e-02 3.594377750000000201e-03
3.306512899999999888e+01 6.436422490000000274e-02 -3.141459269999999880e-03 -5.155487760000000003e-02 1.303263760000000077e-02 -5.264560469999999583e-03 1.772151840000000048e-02
3.576271489999999886e+01 5.096698999999999674e-02 -7.193346259999999597e-03 -5.295738970000000295e-02 -5.111550360000000071e-02 4.705469369999999707e-02 1.698576380000000122e-02
3.846233360000000090e+01 5.116903440000000053e-02 -1.150639969999999943e-02 -5.734512709999999708e-02 1.534609059999999907e-03 6.100982719999999832e-02 6.373724270000000192e-02
4.115566960000000307e+01 5.531666729999999699e-02 -2.645121910000000111e-03 -4.975141909999999945e-02 -2.295277199999999976e-02 1.634935729999999893e-02 4.711151329999999776e-02
4.386194299999999657e+01 5.778251000000000220e-02 3.382697689999999893e-03 -6.087490549999999973e-02 -7.477355310000000262e-03 2.625528649999999894e-02 -1.132626899999999992e-02
4.655711960000000005e+01 6.100049030000000150e-02 1.096805600000000033e-02 -6.363445360000000162e-02 -6.882837060000000350e-04 -1.726562970000000002e-02 -2.104905489999999921e-02
4.925136489999999867e+01 5.748996399999999757e-02 6.071909210000000362e-03 -7.146334020000000287e-02 4.911184600000000067e-02 8.574132269999999723e-04 1.285203860000000073e-02
5.195275079999999690e+01 4.355668129999999694e-02 1.784129179999999898e-02 -7.254176440000000003e-02 3.332300719999999744e-02 -1.343205610000000085e-02 2.517651320000000026e-02
5.467197740000000294e+01 4.310976849999999944e-02 1.329676379999999991e-02 -6.918555619999999795e-02 6.132157270000000021e-02 -1.276939480000000016e-02 -1.935875039999999936e-02
5.737443679999999802e+01 5.314574839999999800e-02 1.441971589999999949e-02 -6.805410409999999855e-02 1.735101680000000063e-02 -3.951144329999999733e-02 3.158842459999999797e-02
6.007724460000000022e+01 6.264264490000000241e-02 7.905421089999999790e-03 -5.750333070000000074e-02 4.317121559999999997e-02 -2.218444920000000112e-02 2.325617920000000102e-02
6.277072270000000032e+01 5.851245010000000191e-02 5.346217179999999611e-03 -5.874042039999999992e-02 7.769641239999999782e-03 -9.790604930000000247e-03 1.619839539999999925e-02
6.546267899999999429e+01 4.995255080000000208e-02 -3.317155779999999936e-03 -5.540594549999999785e-02 5.570879100000000056e-02 -1.750993340000000023e-02 9.138145580000000363e-04
6.816320860000000437e+01 4.147344399999999820e-02 4.111763489999999827e-03 -5.545542259999999835e-02 -3.412237490000000206e-02 3.012118130000000088e-02 5.240914949999999836e-03
7.085258989999999812e+01 4.729491899999999777e-02 4.529948150000000055e-03 -5.499708660000000165e-02 -2.693714490000000150e-04 2.486457209999999932e-02 -2.025405699999999892e-02
7.355936330000000112e+01 4.301281519999999858e-02 9.163463429999999963e-04 -6.743531699999999462e-02 -6.506216519999999393e-02 -1.123836399999999939e-03 -3.467010639999999755e-02
7.624956330000000548e+01 4.562048290000000200e-02 1.880507619999999920e-03 -6.211821129999999663e-02 -7.255575279999999967e-03 1.050146330000000048e-03 1.008068219999999973e-03
7.894171179999999310e+01 3.561414009999999686e-02 3.995227050000000300e-03 -6.257874559999999919e-02 1.875139730000000005e-02 -1.648529940000000027e-02 3.578455409999999753e-02
8.164782429999999636e+01 4.614465040000000073e-02 -2.548331689999999879e-03 -6.428856119999999674e-02 -2.148701010000000217e-03 -4.669298320000000242e-04 5.011086549999999723e-02
8.434461799999999698e+01 5.705279500000000337e-02 6.449533359999999778e-03 -6.113289980000000123e-02 5.018420970000000286e-02 -8.166452919999999185e-03 2.474480459999999979e-02
8.704802270000000419e+01 5.344847090000000300e-02 6.942152049999999845e-03 -6.223543019999999704e-02 1.190858430000000037e-02 1.656597079999999958e-02 1.705047380000000029e-02
8.975115239999999517e+01 4.303641849999999963e-02 1.391689190000000055e-02 -6.836408439999999698e-02 1.075249839999999936e-02 2.113569610000000029e-02 -4.078552109999999606e-03
9.245081650000000195e+01 2.902701939999999953e-02 1.489694459999999984e-02 -6.684921979999999819e-02 2.338436860000000020e-02 2.501486869999999807e-03 -4.978940610000000266e-02
9.515856490000000178e+01 3.037779900000000047e-02 1.045056029999999990e-02 -6.781795359999999440e-02 1.090991640000000054e-02 3.083334219999999889e-02 -3.661937509999999701e-02
9.786714770000000385e+01 4.642878059999999696e-02 1.181761750000000048e-02 -7.572339190000000608e-02 1.624030460000000162e-02 -1.332064939999999921e-03 -2.398578599999999852e-02
