# a=0.05995451909229565, b=-146.28357142556104, c=0.002715994777099755, xi=8.085167259216588
6.946379099999999696e-01 6.487069380000000385e-02 3.052662770000000216e-03 6.316246749999999965e-02 1.726471959999999889e-02 2.468750130000000112e-02 9.127352400000000171e-03
3.392020469999999843e+00 5.744064759999999853e-02 -3.962934260000000250e-03 5.639416950000000067e-02 -3.321590269999999921e-03 2.419154210000000124e-02 3.883391950000000120e-02
6.086802669999999971e+00 6.469445190000000512e-02 -1.038675969999999999e-03 5.275280019999999820e-02 1.648880950000000028e-03 1.456873309999999998e-02 5.012604059999999778e-02
8.786325160000000523e+00 7.317391569999999457e-02 -1.106105809999999995e-02 4.865314140000000231e-02 7.554421280000000148e-03 1.588811429999999886e-02 6.658553590000000633e-02
1.149679109999999937e+01 7.634202950000000543e-02 -1.074191050000000008e-02 3.406930829999999660e-02 7.777441849999999594e-03 9.394193900000000208e-03 4.301316570000000145e-02
1.419010669999999941e+01 7.639500320000000566e-02 -6.414813999999999586e-03 2.625777279999999894e-02 -2.512525959999999895e-03 5.625160300000000245e-03 6.274606909999999593e-02
1.688887550000000104e+01 8.490069359999999343e-02 -1.135482810000000044e-02 1.204595479999999962e-02 6.128072380000000249e-03 2.553836389999999956e-02 1.750765619999999911e-02
1.958308949999999982e+01 7.762916350000000076e-02 -6.875692469999999945e-03 -2.283631410000000039e-03 2.378394040000000095e-03 6.864639449999999574e-03 2.272577279999999852e-02
2.228809419999999974e+01 8.817758169999999340e-02 -1.184452530000000038e-02 -2.509811870000000153e-02 1.287578940000000047e-02 -1.548784549999999982e-02 -4.868197710000000088e-03
2.498411610000000138e+01 8.011882609999999849e-02 -6.966378510000000197e-03 -4.901921389999999712e-02 -1.017515920000000053e-02 -8.801343530000000151e-03 -3.254101130000000043e-03
2.769799890000000175e+01 6.432687430000000317e-02 -1.222341170000000067e-02 -6.055990239999999719e-02 -5.222089329999999620e-03 -2.120652040000000141e-02 -1.169219730000000020e-02
3.039393330000000049e+01 5.705228250000000251e-02 -1.069165470000000076e-02 -6.220978819999999770e-02 -1.171670030000000057e-02 2.574827110000000099e-02 -2.124191420000000156e-03
3.308792389999999983e+01 5.639374600000000154e-02 -1.630190390000000114e-02 -5.835738160000000091e-02 -1.039753629999999943e-02 2.650303539999999958e-02 2.074190310000000124e-03
