# a=0.06572943293773344, b=-128.9293585576622, c=0.0003286693314052475, xi=11.200478890410775
6.898907930000000022e-01 6.642530400000000446e-02 -2.235326949999999827e-02 4.838870440000000300e-02 3.876294100000000215e-02 -1.365651049999999991e-02 1.530841930000000073e-02
3.382442419999999839e+00 6.939799369999999357e-02 -1.632729269999999913e-02 3.463255490000000103e-02 -5.277548659999999926e-03 9.975364719999999311e-03 -3.843656110000000237e-02
6.083611630000000048e+00 7.375054020000000599e-02 -1.544403090000000082e-02 7.301284259999999728e-03 -4.477100490000000127e-02 7.976839220000000313e-03 -5.477436360000000060e-02
8.778965230000000730e+00 7.921236939999999616e-02 -1.287669030000000020e-02 -1.026902950000000043e-02 -4.783868299999999990e-02 6.061494950000000277e-03 -1.372557620000000068e-02
1.146912290000000034e+01 7.870186610000000360e-02 -1.060850709999999926e-02 -2.797884349999999951e-02 -3.541717510000000346e-02 5.802917209999999826e-02 4.665914699999999804e-02
1.415854159999999951e+01 7.033563029999999328e-02 -9.150026710000000105e-03 -4.451961120000000327e-02 -1.731854589999999930e-02 8.119874000000000536e-02 3.790574310000000002e-02
1.685526820000000114e+01 6.397256360000000419e-02 -3.442258839999999803e-03 -6.181071640000000006e-02 -2.796532579999999948e-02 5.114651989999999954e-02 3.851424879999999946e-03
1.956243539999999825e+01 6.328559440000000591e-02 -5.169458949999999713e-03 -6.005335960000000167e-02 -1.296471060000000015e-02 3.732789980000000146e-02 1.637907729999999937e-02
2.227495409999999865e+01 6.950806959999999979e-02 1.475839799999999896e-03 -6.061347319999999678e-02 -2.271368979999999899e-02 8.394418119999999539e-02 2.581473440000000077e-02
2.498088230000000109e+01 7.202007130000000201e-02 1.249797829999999910e-03 -5.919350260000000308e-02 -1.375979660000000056e-02 2.134055400000000116e-02 -8.840194379999999352e-03
2.768848849999999828e+01 7.131485889999999994e-02 5.935885759999999685e-03 -5.551163709999999696e-02 -3.383869580000000137e-03 -2.458205940000000173e-02 1.127927710000000035e-02
3.039131820000000062e+01 6.826749590000000256e-02 1.811582690000000011e-03 -6.126727800000000140e-02 1.032174370000000022e-02 -2.868825779999999853e-02 2.102932039999999905e-02
3.309706510000000179e+01 7.049067840000000640e-02 -8.673622979999999960e-04 -6.545198080000000362e-02 1.614821489999999915e-02 -1.401131530000000042e-02 3.819295140000000116e-02
3.579747909999999678e+01 6.545559970000000560e-02 -1.331082390000000101e-03 -6.751982509999999993e-02 1.220214719999999919e-02 -2.524651300000000168e-02 4.927465269999999758e-02
3.849727289999999869e+01 6.071953089999999886e-02 3.393583660000000003e-04 -5.988866200000000223e-02 2.519241960000000169e-02 -4.541533469999999711e-02 4.684188150000000161e-02
4.119201660000000231e+01 5.623236799999999785e-02 5.471305420000000148e-03 -5.552675769999999844e-02 8.991884009999999428e-03 -6.035780450000000075e-02 2.834625550000000049e-02
4.389131660000000323e+01 6.145832949999999878e-02 8.185296999999999365e-03 -5.901089109999999721e-02 1.047074480000000085e-02 -2.609878829999999830e-02 6.003790020000000088e-02
4.658378379999999908e+01 6.487233150000000503e-02 3.682939809999999890e-03 -6.068976720000000130e-02 -2.786557110000000004e-02 -2.480773459999999816e-03 3.303482950000000140e-02
4.927941820000000206e+01 6.314450180000000246e-02 4.836238859999999681e-03 -6.599354779999999643e-02 -1.303618230000000086e-02 -5.097513709999999462e-04 2.806435570000000157e-02
5.197147600000000267e+01 6.740875500000000076e-02 5.479367009999999705e-03 -6.631469380000000469e-02 -7.690780349999999828e-03 3.943993720000000397e-03 1.698009730000000009e-02
5.467376819999999782e+01 6.570526760000000577e-02 5.611946869999999594e-03 -6.171817319999999690e-02 1.797076549999999939e-02 -4.844025870000000060e-03 -1.139097990000000060e-02
5.737379630000000219e+01 6.367838530000000108e-02 5.728128689999999711e-03 -5.935561000000000309e-02 1.836831660000000019e-02 -2.835839180000000043e-02 -1.357246609999999964e-02
6.007626510000000053e+01 6.379591090000000242e-02 3.602546759999999872e-03 -6.114604440000000196e-02 3.221810739999999944e-03 -7.012607819999999714e-02 3.979164019999999885e-02
6.277864480000000214e+01 6.828992239999999436e-02 6.007344789999999844e-03 -6.880856289999999487e-02 -1.730613450000000053e-02 -6.464512320000000145e-02 5.258482230000000035e-02
6.547278540000000646e+01 6.461982859999999829e-02 8.634972510000000004e-03 -6.282903970000000560e-02 -7.666857360000000308e-03 -2.273177020000000104e-02 5.452556010000000203e-02
6.816661659999999756e+01 6.480509240000000004e-02 8.783532260000000841e-03 -6.157001160000000195e-02 -6.960495760000000136e-03 -3.068404660000000062e-02 3.315571889999999883e-02
7.085898229999999387e+01 6.728528829999999572e-02 1.039706760000000049e-02 -6.788652059999999988e-02 2.057274339999999938e-02 -1.175865629999999981e-02 3.375866780000000289e-02
7.355401659999999708e+01 6.507668580000000591e-02 6.411507260000000145e-03 -7.096380920000000536e-02 2.303020240000000149e-02 -2.208655550000000051e-02 1.176324980000000020e-02
7.625594630000000507e+01 5.677399820000000180e-02 -4.775230689999999836e-04 -6.832848340000000076e-02 4.326671170000000166e-05 -3.348203470000000320e-02 -2.425819610000000057e-02
7.894681660000000534e+01 5.883038980000000057e-02 -1.626908280000000009e-03 -5.879086480000000198e-02 -8.802229229999999904e-03 -8.132211889999999346e-03 -4.313452410000000181e-02
8.164954629999999725e+01 6.197751690000000147e-02 4.441574430000000233e-03 -6.037210440000000122e-02 -5.280825799999999681e-02 4.216627879999999655e-03 -1.290757090000000003e-02
8.435834479999999758e+01 6.027180759999999776e-02 3.534744430000000162e-04 -6.391663770000000078e-02 -4.111489609999999933e-02 1.666711419999999944e-02 -9.274543390000000720e-03
8.706206039999999291e+01 5.999916179999999905e-02 5.383059130000000282e-03 -7.278102020000000449e-02 -5.034459699999999788e-02 1.634058730000000070e-02 -2.647609080000000101e-02
8.975770730000000697e+01 6.590173159999999919e-02 4.985182779999999814e-03 -7.615050710000000056e-02 -3.513870749999999793e-02 3.974754130000000135e-02 -3.626439850000000038e-03
9.245965879999999970e+01 6.178055410000000275e-02 7.049230200000000147e-03 -7.044680570000000364e-02 -1.907622460000000034e-02 4.663617340000000139e-02 2.581287360000000114e-02
9.516037289999999871e+01 6.306228610000000345e-02 8.655154079999999653e-03 -7.107192029999999383e-02 -1.927335640000000030e-02 6.461088299999999916e-03 3.062620560000000117e-02
9.785734789999999350e+01 6.095591949999999704e-02 4.444165719999999646e-03 -7.205422699999999847e-02 1.562605939999999957e-02 3.477887519999999909e-03 2.266624639999999941e-02
1.005649650000000008e+02 6.375466709999999537e-02 -1.544519729999999959e-03 -6.745444640000000658e-02 1.800628300000000140e-02 -1.615503199999999973e-02 9.171636500000000108e-03
1.032711989999999957e+02 6.807065369999999727e-02 -4.808889860000000252e-03 -5.201588280000000314e-02 -1.672698090000000054e-02 -2.784436269999999991e-02 -4.000013999999999653e-02
1.059784030000000001e+02 5.605078139999999931e-02 -5.176514800000000388e-03 -5.162427590000000233e-02 -5.202540299999999784e-02 -1.422415169999999979e-02 -3.828108300000000047e-02
1.086779959999999932e+02 6.483485120000000157e-02 -4.583471399999999906e-04 -5.493668959999999796e-02 -4.474408440000000181e-02 -3.603881729999999870e-03 -2.112557169999999904e-03
1.113781209999999930e+02 6.943220949999999447e-02 -1.926786520000000084e-03 -5.315589150000000346e-02 -7.284607830000000388e-03 1.518185560000000038e-02 1.674467760000000055e-02
1.140775739999999985e+02 7.065465329999999489e-02 -7.904645709999999839e-03 -4.933418879999999784e-02 2.080681620000000148e-02 -4.887908009999999796e-03 2.992077610000000096e-02
1.167772930000000002e+02 6.940528910000000329e-02 -1.112358320000000032e-02 -5.523740840000000013e-02 2.944352459999999977e-02 1.109686590000000077e-02 3.493097500000000299e-02
1.194759339999999952e+02 7.803389580000000270e-02 -1.291011610000000059e-02 -5.059815670000000071e-02 3.480733230000000039e-02 -4.363705589999999912e-02 1.746480270000000043e-02
1.221756680000000017e+02 7.862570689999999474e-02 -4.355275690000000310e-03 -3.789633020000000158e-02 3.538655009999999712e-02 -3.168762220000000129e-02 3.605720919999999986e-03
1.248733869999999939e+02 8.551039030000000263e-02 -9.247166560000000604e-03 -2.317171969999999928e-02 1.957435550000000135e-02 -3.230354080000000239e-02 -1.749417229999999934e-02
1.275723710000000040e+02 8.349904079999999340e-02 -9.141890399999999875e-03 -5.653668520000000239e-03 -3.228984979999999835e-03 -1.607191649999999833e-02 -2.385388100000000039e-02
1.302655739999999867e+02 7.704113740000000099e-02 -8.126441479999999690e-03 2.703430609999999887e-03 1.870621639999999961e-02 4.652112020000000181e-02 -4.490797950000000038e-03
1.329605899999999963e+02 7.786293869999999506e-02 -6.012436200000000411e-03 2.272251709999999897e-02 4.737285229999999882e-03 4.537180710000000144e-02 4.391528890000000185e-02
1.356598239999999862e+02 7.321498429999999391e-02 9.281388370000000264e-04 3.835559580000000302e-02 -1.273274519999999937e-02 2.287276170000000081e-02 5.445376560000000227e-02
1.383564959999999928e+02 7.800179100000000088e-02 6.275798349999999869e-04 5.140400540000000101e-02 -1.204816499999999957e-02 -1.898829360000000091e-02 -6.691778550000000193e-03
1.410659029999999916e+02 7.311457809999999391e-02 5.549443389999999567e-03 5.638600140000000344e-02 -3.430965759999999795e-03 -3.542348420000000081e-02 -2.292117169999999954e-02
1.437664340000000038e+02 6.514262490000000128e-02 7.637158310000000290e-03 6.363422200000000417e-02 -1.419614680000000004e-02 -2.213221209999999967e-02 -3.108590400000000101e-02
1.464741530000000012e+02 6.912227760000000387e-02 9.306545569999999726e-03 6.058235669999999934e-02 -8.946844610000000836e-03 -1.836267159999999945e-03 -1.599422860000000030e-02
1.491769810000000120e+02 7.096397420000000178e-02 1.609061599999999856e-02 5.844974370000000086e-02 1.049305130000000030e-02 3.988644799999999796e-02 1.634831219999999946e-02
1.518774650000000008e+02 7.057738959999999839e-02 1.532478269999999927e-02 5.409547289999999675e-02 -2.761836900000000025e-03 1.830668649999999884e-02 -2.259574110000000028e-04
