# a=0.06277782854040648, b=-153.80541991430354, c=0.0010218000527116046, xi=7.6246016131550185
7.013687410000000177e-01 7.426736520000000452e-02 1.604788399999999924e-03 4.167596810000000207e-02 -9.510997809999999567e-03 1.934223980000000093e-03 4.828422529999999713e-02
3.390651919999999819e+00 8.677702149999999559e-02 -1.835970469999999993e-03 3.431770969999999726e-02 2.129470439999999951e-02 1.004778129999999922e-02 6.396717659999999472e-02
6.084294110000000089e+00 8.840241649999999729e-02 2.285880560000000047e-03 5.935901829999999657e-03 8.026135630000000298e-03 -8.777728840000000379e-03 3.617349870000000078e-02
8.785841769999999329e+00 8.841002430000000079e-02 -3.881545130000000048e-03 -1.615904199999999846e-02 1.557022840000000033e-02 -1.854512590000000072e-02 -1.133233760000000069e-02
1.148975130000000000e+01 8.200666369999999594e-02 -1.445332030000000007e-03 -3.727761179999999896e-02 -6.941647139999999883e-03 -9.016589000000000201e-03 -1.832668039999999984e-02
1.418429820000000063e+01 7.688158080000000172e-02 -2.431968410000000160e-03 -4.022286769999999789e-02 2.209135909999999925e-02 1.797643409999999907e-03 -3.482956749999999851e-02
1.687654970000000176e+01 7.010768709999999626e-02 1.660349370000000022e-03 -4.882908019999999960e-02 -3.674594660000000262e-02 -1.979703309999999820e-03 -4.585855669999999717e-02
1.957880910000000085e+01 7.250300810000000207e-02 -5.358005150000000154e-03 -5.276348530000000286e-02 -1.686480549999999981e-02 -2.916137640000000114e-02 -7.484096610000000316e-02
2.226270909999999859e+01 7.309137670000000198e-02 1.911342820000000095e-03 -5.500523079999999898e-02 1.850559720000000130e-02 -4.718770480000000073e-02 -2.902874429999999922e-02
2.496499969999999990e+01 6.980249130000000524e-02 1.736642590000000074e-03 -5.637660280000000163e-02 3.506113549999999995e-02 -2.311114670000000149e-02 -4.468647790000000036e-02
2.766113410000000172e+01 7.662290469999999409e-02 -2.222781830000000215e-03 -6.011571620000000227e-02 1.224511479999999992e-02 -5.668446240000000330e-02 -4.749961330000000009e-03
3.035323100000000096e+01 6.857334819999999498e-02 3.929090809999999899e-03 -6.059098510000000132e-02 3.602122100000000170e-03 -6.359638770000000316e-03 4.482126980000000066e-02
3.306032319999999913e+01 6.541082689999999644e-02 -6.571604810000000220e-03 -4.986865099999999995e-02 -5.772310160000000342e-03 3.359013460000000000e-03 2.373881980000000155e-02
3.575669969999999864e+01 6.728512220000000543e-02 -5.924541660000000147e-03 -5.033265180000000283e-02 -1.439126689999999965e-02 -2.031408440000000148e-02 2.197715030000000139e-02
3.844808570000000003e+01 5.980253659999999749e-02 -2.651002960000000026e-03 -5.385714390000000129e-02 3.871684729999999922e-03 2.014437939999999885e-02 1.597195939999999925e-02
