# a=0.06029934378623818, b=-142.37679548783356, c=0.0010864914503973685, xi=7.789437249883804
6.715099759999999529e-01 6.585009249999999870e-02 -1.216570559999999995e-02 4.584344979999999820e-02 -3.931583570000000104e-03 2.615868639999999884e-02 2.124311759999999993e-02
3.363436380000000003e+00 7.748607909999999377e-02 -5.112558369999999942e-03 4.266126640000000164e-02 -8.499490860000000203e-03 2.439981819999999940e-02 2.143258519999999973e-02
6.068476060000000061e+00 6.934548740000000266e-02 1.674704859999999983e-03 4.404199339999999990e-02 5.341781850000000380e-03 -9.361943100000000642e-03 7.385337740000000144e-03
8.774554350000000724e+00 6.013342459999999889e-02 5.577545639999999553e-04 4.230389169999999865e-02 3.556756309999999782e-02 1.603771379999999885e-02 4.555409430000000037e-02
1.147917220000000071e+01 7.383371610000000196e-02 -4.030183789999999995e-03 3.016559610000000072e-02 1.431511509999999938e-02 2.452039019999999875e-02 2.460245239999999875e-02
1.419436430000000016e+01 6.815476439999999803e-02 -1.098078920000000042e-02 2.003413409999999992e-02 4.011846820000000008e-02 4.636835479999999732e-02 5.840676060000000308e-02
1.688420340000000053e+01 7.293230080000000226e-02 -9.985419909999999552e-03 -1.067188420000000047e-02 -1.297117430000000078e-02 6.012930579999999775e-02 3.202351309999999784e-02
1.959552689999999942e+01 6.329577499999999857e-02 -1.058473799999999979e-02 -2.755454649999999894e-02 -1.980819430000000173e-02 4.178522480000000303e-03 1.926737770000000113e-02
2.229528940000000148e+01 6.378279259999999895e-02 -3.741793269999999991e-03 -4.555271450000000083e-02 -4.659889430000000408e-03 -5.997715449999999754e-02 -2.950386080000000008e-02
2.500077059999999918e+01 5.847624559999999722e-02 -6.008063999999999592e-03 -5.460932610000000104e-02 1.389445630000000001e-02 -2.543365239999999944e-02 -3.962062360000000172e-02
2.769845339999999823e+01 5.007712710000000039e-02 -5.879099179999999758e-04 -7.150813860000000688e-02 -1.419938859999999962e-02 2.490201040000000060e-02 -3.021127280000000109e-02
3.040009720000000115e+01 5.074965380000000248e-02 9.842016690000000151e-03 -7.507331970000000188e-02 9.104337780000000243e-04 1.619591260000000088e-02 -2.103852520000000156e-02
3.309932529999999673e+01 5.298180680000000309e-02 9.652035360000000078e-03 -6.922296649999999663e-02 1.378428280000000084e-03 2.177365339999999885e-02 -9.554499069999999872e-03
3.580447530000000000e+01 6.169415699999999947e-02 1.149618600000000025e-02 -6.322611190000000658e-02 5.723748820000000050e-03 5.256306489999999776e-02 -4.456883849999999925e-02
3.849987529999999936e+01 6.337842890000000562e-02 5.412482619999999835e-03 -5.994383329999999899e-02 -9.962108009999999861e-03 2.157679419999999904e-02 -1.574386269999999977e-02
4.119577220000000040e+01 5.959605560000000302e-02 5.299230379999999609e-03 -5.822559699999999699e-02 -3.051208359999999994e-02 2.379237799999999944e-02 -7.277676969999999357e-02
4.390312370000000186e+01 6.669040589999999935e-02 5.440356789999999804e-03 -6.868457499999999771e-02 3.238417960000000012e-03 4.093327790000000216e-02 -4.809824120000000258e-02
4.660020339999999806e+01 6.173556799999999761e-02 4.769987419999999895e-03 -6.518430969999999824e-02 -1.825457620000000072e-02 1.890219279999999849e-02 -3.702329890000000123e-02
4.930566280000000035e+01 6.095826249999999891e-02 3.987282889999999892e-03 -6.089645359999999730e-02 -1.606371629999999925e-02 -2.656912449999999926e-03 -8.066228799999999866e-02
5.200340179999999890e+01 6.218615959999999887e-02 1.303146310000000098e-03 -6.568109069999999994e-02 -1.490112579999999971e-02 5.155136020000000187e-03 -9.111598510000000484e-02
5.469821120000000292e+01 5.663606510000000066e-02 -4.116879239999999846e-04 -7.030983790000000511e-02 -7.323705879999999752e-03 1.166715739999999932e-02 -4.597540900000000180e-02
5.739603780000000199e+01 5.400886640000000100e-02 -4.293676899999999616e-03 -5.662249710000000213e-02 -1.777491260000000142e-02 -1.475295039999999919e-02 -2.235976069999999830e-02
6.009924089999999808e+01 6.044967760000000134e-02 -1.109259249999999981e-02 -6.117902449999999825e-02 -4.523700999999999764e-03 8.664464849999999399e-03 -8.209732860000000521e-02
6.278741279999999847e+01 6.634171010000000646e-02 -8.076126120000000699e-03 -5.882232639999999957e-02 4.563460919999999879e-03 2.725570199999999971e-02 -3.502940510000000091e-02
6.548563470000000564e+01 7.032013369999999541e-02 -1.014616110000000036e-02 -6.877852519999999581e-02 -1.392127230000000070e-02 -2.169514230000000113e-02 -4.716860640000000021e-02
6.818291279999999688e+01 6.813852450000000560e-02 -2.201313749999999920e-03 -6.227130250000000034e-02 3.932283339999999988e-02 -1.438558659999999989e-02 -2.964572279999999962e-02
7.088862679999999727e+01 6.506330139999999540e-02 4.356841469999999934e-04 -6.555863489999999572e-02 1.388888809999999988e-02 -1.517815810000000022e-02 -9.716833580000000525e-02
7.357998779999999783e+01 6.843212619999999857e-02 -1.367693170000000092e-03 -6.392606439999999612e-02 4.275256069999999568e-03 1.957543510000000087e-03 1.015735050000000049e-02
7.628595180000000653e+01 5.977331159999999671e-02 -2.948458839999999834e-03 -5.785698510000000100e-02 3.234579390000000276e-02 1.675766299999999903e-02 -4.075863019999999975e-02
7.898721589999999537e+01 6.377661910000000101e-02 -5.426369529999999948e-03 -6.015245240000000049e-02 2.039754380000000089e-02 -2.275189539999999955e-03 7.306532420000000187e-03
8.168270180000000380e+01 7.277678719999999823e-02 -8.015235540000000122e-04 -6.046344890000000111e-02 2.700156759999999996e-03 -6.260806730000000389e-03 -9.949130100000000074e-03
8.437979559999999424e+01 7.599809470000000455e-02 -5.975730400000000414e-03 -5.602493439999999686e-02 3.717113629999999752e-02 -5.140203899999999659e-02 4.473335440000000135e-02
8.708041590000000554e+01 7.442492700000000183e-02 -1.711263070000000077e-04 -6.292180990000000029e-02 2.502941469999999877e-02 -3.580271460000000044e-02 -5.181132649999999756e-02
8.979356119999999919e+01 6.284081330000000631e-02 6.836852029999999913e-03 -5.583542469999999702e-02 2.896646090000000104e-02 8.636966730000000814e-03 1.216854860000000102e-03
9.250631590000000415e+01 6.289884689999999945e-02 -2.309504310000000046e-03 -6.316967240000000150e-02 2.489584270000000203e-03 6.879688590000000367e-03 -7.122931750000000006e-02
9.519823780000000113e+01 5.891156260000000172e-02 7.894745530000000372e-03 -6.213972310000000221e-02 -1.656206790000000007e-03 2.097180430000000068e-02 -2.277671189999999971e-02
9.789271589999999890e+01 5.772290680000000118e-02 5.760008829999999774e-03 -6.007254089999999880e-02 1.357902989999999928e-02 4.597074250000000167e-02 -2.521951169999999895e-02
1.006004779999999954e+02 5.797013649999999824e-02 2.594011899999999781e-04 -6.171335149999999936e-02 1.770866050000000080e-02 6.921736189999999622e-03 -4.282235119999999728e-02
1.033044320000000056e+02 6.726520580000000527e-02 5.665703010000000192e-03 -6.247850459999999828e-02 1.059943120000000037e-02 1.348725580000000035e-02 -3.502903400000000056e-02
1.059961349999999953e+02 6.744989310000000515e-02 -5.069629529999999593e-03 -5.878461229999999704e-02 1.887838699999999995e-02 2.336635930000000028e-02 -2.004974639999999864e-02
1.087005570000000034e+02 6.987796540000000556e-02 -1.950639070000000043e-03 -5.106121300000000113e-02 1.513666309999999945e-02 -2.598351889999999959e-03 -3.937725920000000046e-02
1.113955880000000036e+02 6.416791970000000622e-02 -5.396468379999999967e-03 -4.814508380000000198e-02 2.596913959999999980e-02 7.912950480000000442e-04 -4.788486899999999657e-02
1.140919319999999999e+02 6.544859549999999804e-02 3.733494679999999847e-03 -5.035829020000000267e-02 1.384765699999999933e-02 1.433554839999999974e-03 -4.342182199999999881e-02
1.167958849999999984e+02 6.552621009999999580e-02 6.638674899999999664e-03 -5.357877600000000157e-02 3.271226070000000062e-03 2.284711650000000038e-02 -3.615383290000000194e-02
1.194999629999999939e+02 6.546019710000000602e-02 2.555768009999999889e-03 -6.069237899999999769e-02 1.007803229999999946e-02 2.405197800000000163e-02 -2.116454209999999933e-02
1.222043070000000000e+02 6.817095439999999729e-02 -1.202522489999999916e-03 -6.241360790000000103e-02 1.086463610000000003e-02 4.978965139999999567e-03 -5.289674309999999741e-02
1.249030719999999945e+02 6.259422929999999829e-02 6.752235389999999837e-03 -6.187135199999999752e-02 9.364511029999999505e-04 2.867419289999999926e-02 -1.097036499999999928e-02
1.275974159999999955e+02 6.885280169999999367e-02 -4.416690640000000179e-05 -5.253501330000000247e-02 6.045897889999999860e-04 -1.195234499999999964e-02 -6.044138769999999640e-03
1.303001500000000021e+02 6.070210439999999819e-02 3.725950290000000151e-03 -5.513843680000000275e-02 1.071761580000000005e-02 1.851696549999999955e-02 -3.953661549999999691e-02
1.329970099999999888e+02 6.123358629999999664e-02 4.613052949999999972e-03 -5.457448079999999840e-02 -7.841870310000000413e-03 -8.263806559999999773e-03 7.323236329999999661e-04
1.356993999999999971e+02 6.915672130000000140e-02 3.869418510000000033e-03 -4.037833660000000185e-02 1.526997469999999933e-02 3.792716820000000206e-04 -2.105257350000000124e-02
1.383944319999999948e+02 7.738727630000000191e-02 7.993789030000000156e-03 -2.233713219999999833e-02 1.160876899999999969e-02 3.471843250000000020e-02 2.041433300000000152e-03
1.410925569999999993e+02 7.824086160000000290e-02 1.046585499999999960e-02 -7.173006659999999965e-03 -9.860805469999999254e-03 1.277252180000000049e-02 -9.076461160000000306e-03
1.438054160000000081e+02 7.390576590000000334e-02 7.210456120000000024e-03 1.126023420000000011e-02 1.755474370000000006e-02 2.005807869999999896e-02 2.603178639999999960e-02
1.465072130000000072e+02 7.251708580000000570e-02 1.985101700000000205e-03 2.623060639999999846e-02 1.819042829999999861e-02 4.078991380000000083e-02 1.029225540000000029e-02
1.491973999999999876e+02 6.402896030000000682e-02 -4.726553050000000217e-04 3.861188489999999723e-02 -6.548985559999999720e-03 1.033965599999999915e-02 4.139281320000000319e-02
1.518927750000000003e+02 6.342320379999999425e-02 -6.283319320000000339e-03 5.193916920000000298e-02 -2.246290759999999831e-02 -2.289351909999999893e-02 4.751154879999999747e-02
1.545960410000000138e+02 6.245684690000000150e-02 -1.723872349999999894e-03 6.280480550000000495e-02 -6.898011169999999914e-02 1.047721289999999951e-02 -5.921106209999999793e-04
1.572856500000000040e+02 5.877317239999999693e-02 1.340222079999999968e-03 6.823257389999999589e-02 -4.639599550000000211e-02 4.342626749999999730e-02 3.707227760000000004e-03
1.599801659999999970e+02 5.203845449999999762e-02 7.442883420000000021e-03 6.837418659999999759e-02 -5.323584800000000228e-02 1.976697219999999991e-02 2.485153600000000133e-03
1.626752600000000086e+02 5.156566110000000008e-02 4.061830770000000174e-03 6.858549149999999817e-02 -7.466290429999999576e-03 1.070145710000000062e-02 3.395707139999999680e-02
1.653681029999999907e+02 5.754469909999999910e-02 -4.360217189999999673e-03 6.461871499999999324e-02 -2.141622840000000083e-02 -4.964108739999999707e-03 4.898268339999999749e-02
1.680832910000000027e+02 5.618889960000000156e-02 -2.653403239999999833e-03 5.503813710000000220e-02 -3.590709749999999867e-02 -3.562193219999999771e-02 2.198638990000000015e-02
1.707766190000000108e+02 4.928543459999999710e-02 8.078215670000000277e-04 6.156023900000000271e-02 1.008188819999999986e-02 -1.317598399999999996e-02 6.080112080000000044e-03
1.734884470000000078e+02 4.611388069999999839e-02 -3.979837439999999826e-04 6.193895659999999748e-02 -4.096879829999999778e-02 -4.999306319999999998e-02 1.766665359999999851e-02
1.761891349999999932e+02 5.282616319999999810e-02 9.051644779999999668e-03 6.943034809999999724e-02 -8.450643830000000023e-03 -7.391496560000000368e-03 1.970391429999999999e-02
1.788885879999999986e+02 6.242295459999999685e-02 6.701766659999999591e-03 5.766990179999999938e-02 -1.616977270000000133e-02 1.284975430000000023e-02 4.766843149999999696e-02
1.815930099999999925e+02 6.614969280000000673e-02 8.632747930000000264e-03 5.584653850000000086e-02 -5.746912209999999882e-02 -3.041249190000000144e-02 2.249641540000000065e-02
1.843115249999999889e+02 6.041538020000000037e-02 7.917428889999999705e-03 5.598910210000000026e-02 -9.689523849999999439e-02 -2.938628319999999836e-02 -2.652867019999999992e-02
1.870068530000000067e+02 5.396611059999999876e-02 6.400167079999999689e-03 6.582379469999999344e-02 -6.257867979999999497e-02 -6.257315109999999833e-03 -4.535607280000000102e-02
1.896964940000000013e+02 4.851213909999999713e-02 1.545361869999999950e-02 6.824724549999999779e-02 -3.250556589999999829e-02 4.630544539999999903e-02 2.093142060000000026e-02
1.923998689999999954e+02 4.887076280000000189e-02 5.600210720000000156e-03 6.736032329999999679e-02 -4.296789899999999690e-02 3.698455800000000071e-02 -1.131950060000000077e-02
1.950998069999999984e+02 4.874298269999999961e-02 2.135055150000000120e-03 6.899095769999999406e-02 -9.519945959999999777e-03 7.935195009999999882e-02 1.105285100000000047e-04
1.978058530000000133e+02 5.092192930000000173e-02 5.733745949999999834e-03 5.716098530000000150e-02 2.773984399999999875e-03 1.495503070000000004e-02 -1.485719790000000068e-02
2.005145249999999919e+02 4.965788460000000043e-02 4.308033250000000043e-03 5.611940669999999909e-02 -1.883176729999999979e-02 -6.316060850000000150e-03 -8.492393670000000783e-03
2.032072129999999959e+02 5.976172920000000222e-02 1.374004650000000072e-03 5.116722519999999941e-02 -3.907886149999999920e-02 -5.306051299999999665e-03 1.230362179999999923e-02
2.059192600000000084e+02 6.441380500000000453e-02 -3.168873049999999802e-03 4.975501909999999889e-02 -8.940861120000000162e-02 -7.038211770000000339e-03 2.235353719999999891e-02
2.086234320000000082e+02 6.793474920000000528e-02 -7.543229610000000418e-03 6.070333969999999746e-02 -5.789155879999999949e-02 7.706579639999999905e-03 -8.818454280000000492e-03
2.113305410000000109e+02 6.097732239999999887e-02 -8.293220489999999362e-03 6.454437050000000342e-02 -8.298573069999999607e-02 3.559571839999999682e-02 1.627457640000000080e-02
2.140358380000000125e+02 5.464112580000000247e-02 -3.303080070000000059e-03 5.849820940000000080e-02 -3.071807689999999855e-02 7.620272770000000376e-03 4.839207360000000180e-02
2.167293999999999983e+02 5.929002800000000156e-02 -1.205429409999999972e-02 5.625146030000000019e-02 -6.924389030000000292e-03 3.282228349999999784e-03 8.013203630000000077e-02
2.194313380000000109e+02 5.195298379999999799e-02 -7.626022229999999610e-03 6.172322610000000043e-02 -1.754950179999999887e-02 -1.873218420000000162e-02 9.778037350000000349e-02
