# a=0.06638782300073512, b=-136.50989880876975, c=-0.001082814732583964, xi=5.513368895565449
6.636547839999999976e-01 7.802614330000000320e-02 -1.114948349999999970e-02 1.532513510000000018e-03 4.058076689999999716e-03 3.915824019999999961e-03 -1.304583139999999919e-02
3.348339989999999933e+00 7.106321990000000199e-02 -9.226791459999999709e-03 -2.834945850000000073e-02 -8.893052559999999745e-03 -5.152087080000000013e-02 2.277490110000000151e-02
6.042192169999999862e+00 6.561100150000000186e-02 -1.380740240000000001e-02 -5.478567609999999977e-02 -6.013975369999999786e-03 -1.869535989999999981e-02 5.259538250000000276e-02
8.732560140000000359e+00 7.085747269999999320e-02 -1.105514550000000033e-02 -6.142700710000000008e-02 1.400942479999999976e-02 3.461581670000000305e-02 2.692614340000000148e-02
1.143435670000000037e+01 6.455316120000000046e-02 -1.074146529999999919e-02 -6.512699399999999361e-02 1.548668280000000015e-02 3.158978590000000031e-02 -1.014944419999999972e-02
1.413072230000000040e+01 6.679205820000000404e-02 -6.947023909999999920e-03 -6.245733950000000034e-02 -2.433124539999999975e-02 -2.131237169999999903e-02 -6.870795279999999602e-03
1.683065669999999869e+01 6.210511440000000133e-02 -4.049988299999999694e-03 -6.508224199999999848e-02 -3.234298380000000250e-02 -7.562134869999999343e-02 1.859635490000000058e-02
1.952874579999999938e+01 5.941634729999999837e-02 -6.311479029999999928e-03 -6.342590730000000065e-02 1.139422749999999956e-02 -7.547950890000000579e-02 3.175830649999999977e-02
2.223640509999999892e+01 5.901233160000000227e-02 2.743623009999999899e-04 -5.857867330000000178e-02 1.232796100000000013e-02 -3.808661719999999803e-03 1.260367700000000063e-02
2.494053329999999846e+01 5.668181349999999730e-02 -4.146579109999999624e-03 -6.573024589999999778e-02 -1.081259730000000072e-02 3.345995959999999853e-02 -1.047774459999999998e-02
2.764442389999999961e+01 5.680732470000000173e-02 -5.299938100000000166e-03 -6.233992969999999773e-02 -1.537063479999999961e-02 -6.719091830000000105e-03 1.749348130000000093e-03
3.034922860000000000e+01 6.137295009999999690e-02 -3.172885170000000043e-03 -6.629919500000000521e-02 -1.137514559999999991e-03 2.622233189999999964e-02 1.774369380000000163e-02
3.304741450000000214e+01 7.285654360000000385e-02 -3.595129930000000047e-03 -5.950674899999999767e-02 -1.844680690000000123e-02 1.567100639999999961e-02 6.020339010000000379e-03
3.574330359999999729e+01 7.600641619999999599e-02 -4.588801929999999853e-04 -6.112631889999999707e-02 -6.826886610000000057e-03 4.475035320000000233e-02 7.541913039999999756e-03
