# a=0.06121384301532864, b=-130.09867039503882, c=-0.004228723410594605, xi=14.637000239231257
6.573145759999999838e-01 7.825740359999999729e-02 7.501651859999999838e-03 -3.983241480000000029e-02 -6.523146309999999781e-02 -2.205717360000000044e-02 -2.535320690000000127e-02
3.350692510000000013e+00 7.400796810000000170e-02 2.261710379999999892e-03 -4.722775230000000185e-02 9.547083229999999776e-04 -1.883767300000000052e-03 1.284401620000000070e-02
6.057857359999999858e+00 7.520530020000000537e-02 4.917892590000000341e-03 -5.521265870000000020e-02 -3.230839580000000044e-02 9.679256920000000458e-03 1.371359670000000044e-02
8.770814859999999769e+00 7.529356480000000407e-02 -2.881650449999999860e-03 -4.365168590000000071e-02 -1.639702469999999856e-02 -1.500676429999999936e-02 -3.816683910000000235e-02
1.146776550000000050e+01 7.525744519999999493e-02 -4.904344700000000390e-03 -3.705978359999999999e-02 -2.795274810000000082e-02 3.105692419999999884e-02 -4.277766410000000130e-02
1.417691240000000086e+01 7.486552309999999766e-02 -7.987344559999999885e-03 -3.500639789999999973e-02 -4.979478949999999876e-02 4.285913599999999907e-02 -3.908663870000000234e-02
1.686903739999999985e+01 7.320079349999999985e-02 -9.724422110000000355e-03 -3.154888410000000060e-02 -1.237255360000000075e-02 3.997741040000000329e-02 4.859320129999999786e-03
1.957293269999999907e+01 7.565908120000000570e-02 -8.083584339999999938e-03 -3.470768770000000336e-02 -3.262110480000000173e-02 -7.002884770000000411e-03 1.952659509999999862e-02
2.228476390000000151e+01 6.940858140000000231e-02 2.428226380000000125e-04 -3.723905310000000246e-02 -2.067474780000000054e-02 -1.844365270000000029e-02 -1.279496320000000041e-02
2.499094669999999851e+01 6.671529369999999737e-02 -5.433077159999999926e-03 -5.187038370000000148e-02 -3.536718350000000316e-02 6.858228339999999576e-03 -6.445321739999999432e-05
2.769019989999999964e+01 6.703848269999999887e-02 2.030181839999999939e-03 -5.885529920000000248e-02 -9.214809029999999901e-03 3.691314679999999765e-02 1.136594500000000056e-02
3.038870610000000028e+01 6.294203040000000138e-02 2.413517950000000113e-03 -5.964944960000000129e-02 -2.963810479999999916e-04 -1.242090210000000063e-02 1.655870019999999831e-02
3.308694520000000239e+01 5.306414219999999737e-02 5.450429889999999604e-03 -5.978503160000000344e-02 5.520435759999999664e-02 1.025638109999999934e-03 -1.380678079999999967e-02
3.579294209999999765e+01 5.818540719999999722e-02 -5.278734820000000180e-04 -5.993141400000000230e-02 8.509549090000000440e-03 -9.569465899999999962e-04 -1.198031620000000047e-02
3.850238740000000348e+01 6.362219980000000108e-02 9.657575619999999531e-04 -5.210805739999999769e-02 7.671178979999999925e-02 -3.996245889999999745e-02 -6.387120510000000168e-03
4.120057489999999945e+01 6.277887000000000051e-02 -3.227165279999999904e-03 -4.995531880000000230e-02 -3.495871980000000209e-03 -5.073482850000000238e-02 2.017796460000000069e-02
4.390128270000000299e+01 6.425709400000000071e-02 2.401231199999999996e-04 -4.756617739999999955e-02 2.009010550000000020e-02 -3.786755390000000332e-02 1.975826799999999897e-02
4.659919829999999763e+01 5.989212800000000281e-02 -3.510602719999999870e-04 -4.996046970000000281e-02 -4.128498419999999947e-02 3.468483620000000194e-03 -1.434578589999999966e-02
4.929783890000000213e+01 6.203285680000000107e-02 -3.690367119999999907e-03 -4.708582659999999837e-02 2.924594109999999973e-03 -2.650802990000000053e-02 -2.875548309999999969e-03
5.198639359999999954e+01 5.583420210000000078e-02 -1.718417450000000015e-03 -5.478107339999999797e-02 2.017690830000000088e-02 -3.994981689999999724e-03 4.951593530000000104e-02
5.468471550000000292e+01 5.501673950000000174e-02 -2.037113139999999992e-03 -5.694598640000000239e-02 4.428846239999999906e-02 2.855139220000000016e-03 4.967330119999999877e-02
5.738050609999999807e+01 6.413760520000000298e-02 -4.241399740000000376e-03 -5.378341670000000296e-02 3.341605970000000037e-02 -1.210758259999999975e-02 -1.765139760000000030e-02
6.009071550000000173e+01 6.954134630000000095e-02 -1.238061399999999986e-02 -5.439801739999999830e-02 7.211231759999999803e-03 -4.830790500000000341e-03 -4.578322149999999868e-02
6.279088889999999878e+01 5.916866140000000274e-02 -2.072341020000000034e-03 -5.977283349999999718e-02 -1.487694059999999929e-02 -2.432819719999999852e-03 -4.889573380000000052e-02
6.549624520000000416e+01 5.602650659999999783e-02 -3.918821379999999632e-03 -6.151251929999999868e-02 -3.714862649999999683e-02 1.465607179999999996e-02 3.893826700000000210e-03
6.819262639999999465e+01 5.685148090000000098e-02 3.364515990000000270e-04 -6.558990630000000044e-02 1.555174630000000051e-02 -2.335731710000000030e-02 2.517023369999999913e-02
7.090268740000000491e+01 4.873164280000000237e-02 3.617830710000000029e-03 -6.529030430000000440e-02 1.111035559999999991e-02 -2.165687520000000171e-02 1.880879009999999974e-03
7.360884830000000534e+01 4.944409710000000069e-02 -1.746151939999999970e-03 -6.701688440000000413e-02 2.547996940000000002e-02 4.391463249999999832e-03 2.959103849999999893e-03
7.631189990000000023e+01 5.484281280000000147e-02 -2.299800390000000024e-03 -5.813615450000000212e-02 4.854132080000000266e-03 -2.771288339999999949e-04 -2.599609970000000062e-02
7.900824989999999559e+01 5.159883219999999993e-02 -3.993546320000000184e-03 -6.269653040000000566e-02 -2.481094630000000179e-03 -1.330362489999999988e-02 -1.139242260000000034e-02
8.169820919999999376e+01 4.918333109999999814e-02 -6.041340630000000163e-03 -5.881969459999999983e-02 3.623926549999999941e-02 1.317970069999999973e-02 6.212724250000000066e-04
8.439943420000000174e+01 5.057304580000000077e-02 -1.134806810000000069e-02 -6.479622120000000374e-02 -4.852579130000000268e-02 -1.394259729999999982e-02 3.249745310000000018e-04
8.709791859999999986e+01 6.691186870000000175e-02 -1.533420029999999976e-02 -5.640240869999999657e-02 -4.735832080000000263e-03 -3.474265700000000318e-02 -2.392946469999999992e-02
8.980029670000000408e+01 6.300557129999999340e-02 -1.371520210000000059e-02 -6.304475430000000546e-02 -1.027274390000000072e-02 -2.896117100000000083e-02 9.517315629999999584e-04
9.250236239999999555e+01 5.756002009999999780e-02 -1.285327149999999918e-02 -6.050901260000000198e-02 3.085930140000000058e-03 2.208299349999999842e-02 -1.916897089999999859e-02
9.521406700000000001e+01 5.507160690000000025e-02 -1.130756699999999927e-02 -5.876520779999999666e-02 1.320902000000000014e-02 1.196308740000000086e-02 -8.260338070000000643e-02
9.791707169999999394e+01 5.711224370000000244e-02 -2.421536910000000008e-03 -6.818291229999999536e-02 2.261429590000000114e-02 7.009106170000000378e-03 -4.436734350000000326e-02
1.006215370000000036e+02 4.378695450000000267e-02 -4.470276439999999567e-03 -7.632844599999999424e-02 6.587254700000000351e-02 3.102126649999999847e-02 -7.223321880000000382e-03
1.033314589999999953e+02 4.198427629999999799e-02 5.979583899999999994e-03 -7.118009200000000036e-02 4.568144130000000025e-02 5.419614250000000244e-02 -1.934737369999999998e-02
1.060355220000000003e+02 4.667956420000000245e-02 1.589756249999999912e-05 -6.672054870000000693e-02 4.363208760000000103e-02 1.240394430000000062e-02 -5.307715980000000250e-02
1.087372089999999929e+02 5.002428040000000270e-02 4.128687869999999802e-03 -6.187648860000000139e-02 4.675524119999999867e-02 -4.262622750000000238e-02 -1.952406209999999961e-02
1.114358650000000068e+02 6.344929659999999638e-02 1.192398579999999963e-03 -6.349425960000000535e-02 3.589429999999999704e-02 -9.182512420000000369e-03 3.270514659999999938e-03
1.141360839999999968e+02 6.698442629999999676e-02 -4.024244570000000062e-03 -6.175034279999999653e-02 4.475356579999999890e-02 -9.175632090000000046e-03 1.848934030000000048e-02
1.168252090000000010e+02 6.396620229999999685e-02 -6.837814729999999903e-03 -4.213754559999999955e-02 5.144330550000000141e-02 3.781658040000000082e-02 3.883612260000000177e-02
1.195216470000000015e+02 7.269758910000000129e-02 -5.403768780000000119e-03 -3.303631819999999775e-02 5.230570789999999803e-02 5.249178630000000262e-02 -1.768715230000000079e-03
1.222284120000000058e+02 8.165369329999999648e-02 -4.666515829999999705e-03 -3.303022099999999850e-02 -1.560518619999999926e-02 1.426951960000000068e-02 -5.410085850000000141e-02
