# a=0.06711698585596464, b=-137.2179134128843, c=0.0005326827030635086, xi=6.558932124688264
6.548828180000000332e-01 7.384810919999999779e-02 -4.076301860000000089e-03 -8.838120059999999417e-03 -2.716369089999999889e-02 -3.284495589999999934e-03 4.281253510000000012e-02
3.342983869999999857e+00 6.851746459999999428e-02 -6.029089330000000045e-03 -3.277489370000000179e-02 -3.331392429999999877e-02 4.749899610000000300e-03 5.650601680000000293e-02
6.039672310000000266e+00 6.776460049999999402e-02 -8.960640100000000219e-03 -4.406368549999999801e-02 -2.587202079999999932e-02 1.981502350000000079e-02 5.532405779999999967e-02
8.739573549999999358e+00 6.705632170000000447e-02 -6.453695859999999777e-03 -5.930795459999999714e-02 -2.149577219999999900e-02 -3.103200669999999980e-02 9.617476680000000555e-03
1.143197930000000007e+01 6.734142299999999748e-02 -4.498248009999999790e-03 -6.486211890000000146e-02 9.489515290000000158e-03 -7.256818669999999527e-02 2.481166849999999827e-02
1.412827930000000087e+01 5.986453569999999891e-02 -1.536540700000000106e-03 -5.767540530000000304e-02 1.293213330000000071e-02 -2.193330630000000017e-02 1.232643739999999925e-02
1.682546059999999954e+01 6.535884159999999499e-02 -2.657681359999999925e-04 -5.334539850000000194e-02 -1.475640370000000021e-02 -3.557548609999999778e-02 -3.524150610000000017e-02
1.953470589999999873e+01 6.405082219999999604e-02 5.166019850000000066e-03 -5.846386409999999867e-02 -3.192802670000000065e-02 -2.762008020000000091e-02 -4.839905530000000039e-02
2.223720750000000024e+01 5.705985630000000308e-02 -2.777463889999999894e-03 -6.574721410000000654e-02 -2.947631339999999892e-02 -3.280509759999999941e-02 -3.406394370000000171e-02
2.493725590000000025e+01 5.713839560000000262e-02 -1.854260859999999969e-03 -6.132563270000000039e-02 -3.514635659999999773e-02 9.262370069999999742e-04 1.171920360000000029e-02
2.764393090000000086e+01 6.351536339999999670e-02 -1.687173219999999916e-03 -7.001482489999999448e-02 -2.332562880000000130e-02 -2.963143539999999951e-02 8.943154879999999640e-02
3.033762000000000114e+01 6.791837689999999372e-02 -8.311895550000000105e-03 -6.274672990000000616e-02 -1.748994380000000112e-02 -6.240375919999999882e-02 9.955079449999999774e-02
3.304194340000000096e+01 7.047692260000000541e-02 -7.976854079999999916e-03 -5.894528129999999921e-02 -1.353842289999999948e-02 -7.888579430000000614e-03 4.450514299999999701e-02
3.574444499999999891e+01 6.870756309999999367e-02 -5.263840980000000086e-03 -6.290419170000000060e-02 1.680712509999999918e-03 1.503589959999999948e-02 6.078373559999999747e-05
3.844695120000000088e+01 6.145040930000000151e-02 -3.307895109999999927e-03 -6.097883159999999830e-02 -2.663822390000000068e-02 3.247650049999999816e-02 -1.709857410000000107e-04
4.114803870000000074e+01 5.883473239999999910e-02 -2.374932160000000020e-04 -6.240952079999999985e-02 -3.994885640000000321e-02 3.117037879999999886e-02 3.713882520000000298e-02
4.384860280000000188e+01 5.915728490000000256e-02 -5.033650399999999893e-03 -6.747224720000000175e-02 -2.123913960000000170e-02 3.644200379999999739e-02 6.842618390000000661e-02
4.655290279999999825e+01 6.139315380000000266e-02 -5.254392450000000027e-03 -6.519073509999999405e-02 -3.052025059999999984e-02 3.771073679999999845e-02 5.418722709999999887e-02
4.925582150000000325e+01 6.316373120000000341e-02 -3.974145220000000096e-03 -6.911017070000000095e-02 -1.765208299999999897e-02 4.957959239999999712e-02 4.228797329999999660e-02
