# a=0.06356516674113316, b=-137.15932875669478, c=-0.0008561162941920063, xi=12.134610491591756
6.893199410000000471e-01 6.877444879999999872e-02 5.907675989999999766e-03 5.309043029999999802e-02 3.736578219999999936e-03 -1.762478129999999962e-02 2.160817500000000030e-02
3.392496180000000194e+00 6.546839979999999337e-02 1.849800649999999973e-03 5.456141629999999854e-02 2.499020559999999905e-02 -1.757994870000000043e-02 -2.238818730000000090e-02
6.096725870000000214e+00 5.704794240000000266e-02 4.827931439999999692e-03 6.049492310000000039e-02 6.309349960000000188e-03 -2.159709010000000068e-02 3.173531990000000302e-02
8.796485390000000848e+00 6.997817829999999906e-02 -1.047966329999999984e-03 6.373060020000000103e-02 -2.563592469999999984e-02 -3.591431600000000168e-03 -4.186046189999999799e-03
1.151159879999999980e+01 6.482635759999999525e-02 4.372803819999999952e-03 6.183795839999999683e-02 2.073903880000000158e-02 5.335039570000000078e-03 3.791626099999999971e-02
1.420464729999999953e+01 6.902967660000000616e-02 5.162234079999999600e-03 4.247704000000000063e-02 -3.257678779999999968e-02 1.595485270000000094e-02 3.692928610000000000e-02
1.690429100000000062e+01 7.555599550000000053e-02 2.467474610000000047e-03 2.831858240000000027e-02 -9.339496089999999723e-03 -3.233509009999999823e-03 -5.955949510000000009e-03
1.959752699999999948e+01 8.167179149999999332e-02 1.481974389999999968e-02 2.259571130000000150e-02 -8.045771860000000206e-03 -3.780344880000000019e-02 2.375329409999999905e-02
2.229797699999999949e+01 7.894162920000000194e-02 5.172251850000000178e-03 -3.335254680000000055e-03 -1.436050330000000069e-02 -1.924369150000000001e-02 -2.172391850000000152e-02
2.498311449999999923e+01 7.890212489999999523e-02 1.127508389999999985e-02 -2.518960469999999979e-02 -2.744190909999999831e-02 -1.596273869999999956e-02 1.569243620000000021e-03
2.767960659999999962e+01 6.912851659999999510e-02 -5.115815300000000438e-04 -4.455828540000000143e-02 7.477805730000000248e-03 -5.924176040000000282e-02 -4.616947450000000175e-02
3.037673630000000102e+01 6.139291110000000273e-02 3.360802189999999865e-04 -6.237158909999999945e-02 -3.830466360000000115e-03 -4.225017810000000415e-03 -4.477629059999999744e-02
3.307857070000000022e+01 5.360357210000000344e-02 3.992043009999999767e-03 -5.768779999999999741e-02 1.176089370000000037e-02 1.514691840000000067e-02 -4.742426599999999964e-02
3.577898009999999829e+01 5.975090420000000319e-02 -7.255100720000000163e-03 -7.139566190000000423e-02 6.529853050000000193e-03 2.868068860000000039e-02 -6.951834020000000058e-02
3.847849260000000271e+01 6.647174090000000646e-02 -8.426095150000000034e-03 -6.126519510000000279e-02 6.168266640000000418e-03 4.203537110000000326e-02 -5.882706459999999943e-02
4.117849259999999845e+01 6.140516990000000064e-02 -7.935731629999999773e-03 -6.531745949999999412e-02 -3.299025239999999934e-04 5.547662029999999959e-03 -5.549829579999999984e-02
4.388883009999999985e+01 6.177488040000000263e-02 -5.024576270000000004e-03 -5.993680070000000082e-02 -7.809211549999999901e-04 5.204769480000000226e-02 -4.167465780000000064e-02
4.659942070000000314e+01 5.887841779999999914e-02 -1.171498330000000053e-02 -6.675975530000000102e-02 -7.402826289999999646e-04 3.944405029999999840e-02 -1.028118169999999998e-01
4.928466449999999810e+01 6.415560060000000120e-02 -1.467009229999999970e-02 -6.934621420000000591e-02 -1.793334610000000065e-02 -5.439578520000000125e-03 -2.735013210000000056e-02
5.198102699999999743e+01 5.595957359999999964e-02 -1.217375950000000075e-02 -6.929569359999999956e-02 -6.282390540000000120e-03 -1.899939399999999931e-02 -5.045421130000000282e-02
5.468436599999999714e+01 5.155681690000000345e-02 -3.468390459999999911e-03 -5.031713959999999791e-02 -6.565656829999999729e-03 7.516816709999999714e-03 -3.316320820000000225e-02
5.738837699999999842e+01 6.041805470000000122e-02 -1.286378290000000056e-03 -6.366631180000000001e-02 1.564782300000000168e-02 -2.644721909999999884e-03 -6.841253240000000346e-02
6.008119570000000209e+01 5.755368000000000289e-02 5.105414729999999644e-03 -6.940301729999999447e-02 -1.754658270000000048e-02 -5.670937539999999777e-02 -3.354644760000000114e-02
6.277927069999999787e+01 5.678428110000000029e-02 1.835292909999999920e-03 -5.257581599999999744e-02 -2.577605289999999882e-02 4.136195470000000353e-03 -3.626287780000000266e-02
6.547716289999999617e+01 5.220016799999999818e-02 -2.282542289999999960e-03 -6.009507719999999942e-02 1.609814329999999976e-03 -8.591201070000000287e-03 -2.101603100000000099e-02
6.818363159999999823e+01 5.197244969999999936e-02 7.604518159999999576e-03 -5.724339640000000035e-02 -1.119280299999999943e-02 4.330043700000000238e-03 -1.301769359999999966e-02
7.087810980000000427e+01 5.060465859999999788e-02 1.006305040000000060e-02 -6.370520909999999315e-02 1.308751330000000081e-02 -1.245663489999999929e-02 -4.962175519999999923e-02
7.357595200000000091e+01 5.622060990000000286e-02 1.040699469999999995e-02 -6.000094560000000105e-02 -2.005917109999999851e-02 -1.647522660000000014e-02 -6.975947750000000003e-02
7.628105349999999873e+01 5.452841430000000128e-02 1.738398199999999921e-02 -5.648706259999999868e-02 -8.708861740000000545e-03 1.070899070000000050e-02 -3.235962419999999923e-02
