# a=0.06299120903218454, b=-137.61635992866215, c=0.001229500928037198, xi=20.55755099776095
6.713243559999999555e-01 6.965014610000000439e-02 4.342119890000000100e-03 4.806425749999999886e-02 -4.973792829999999776e-02 -1.062864030000000050e-02 3.219537050000000067e-02
3.361674069999999848e+00 7.374096770000000689e-02 -1.653375070000000051e-03 3.589449959999999745e-02 -1.676120830000000020e-02 -7.470202880000000392e-03 3.978477390000000058e-02
6.066265320000000294e+00 8.124513710000000333e-02 6.505944020000000404e-03 1.869553800000000113e-02 -2.989215669999999853e-02 9.734168769999999166e-03 4.010899140000000196e-02
8.765034540000000263e+00 8.555923320000000110e-02 4.167956369999999827e-03 1.804478769999999857e-02 1.928899049999999865e-02 -8.857393199999999932e-04 3.062742280000000164e-02
1.147817700000000052e+01 8.917028280000000029e-02 1.313604820000000006e-02 -1.427457650000000036e-02 -1.456012140000000066e-02 1.709500760000000081e-03 3.282455769999999967e-02
1.418712080000000064e+01 8.323074240000000179e-02 4.643043099999999944e-03 -3.329892570000000246e-02 -6.467386980000000563e-02 -8.751947260000000200e-03 3.822086239999999968e-02
1.688583330000000160e+01 7.276751780000000058e-02 4.967643360000000181e-03 -4.963218769999999669e-02 -4.952638720000000078e-02 -3.750067089999999798e-03 1.966832929999999882e-02
1.959307859999999835e+01 6.483235900000000607e-02 -3.782905989999999982e-03 -6.718863160000000667e-02 -3.745348600000000111e-03 2.536735700000000010e-02 9.600014920000000257e-03
2.227816299999999927e+01 5.629627219999999710e-02 -5.175519439999999929e-03 -5.872794249999999799e-02 4.206888229999999895e-02 3.887430759999999878e-03 4.844651469999999849e-02
2.498784420000000139e+01 5.088936609999999972e-02 -1.689658659999999923e-02 -6.454786290000000260e-02 -2.622163790000000064e-02 -2.521908980000000210e-03 4.041053239999999741e-02
2.767404579999999825e+01 5.220707690000000317e-02 -1.471889950000000030e-02 -6.206957180000000074e-02 4.614851250000000238e-02 4.646726720000000053e-03 3.258700369999999874e-02
3.036923949999999905e+01 5.968179789999999985e-02 -9.762185779999999966e-03 -6.380429179999999589e-02 2.701560009999999859e-02 2.805797620000000103e-02 -2.559695610000000017e-03
3.306839740000000205e+01 5.685472190000000203e-02 -1.195885879999999957e-02 -5.746739399999999803e-02 2.583611430000000084e-02 1.015697339999999983e-02 -3.575031599999999726e-02
3.577001920000000013e+01 6.475679859999999843e-02 -1.101166230000000072e-02 -5.574877219999999772e-02 -4.355478799999999706e-03 -1.607701679999999980e-02 -7.348001430000000505e-04
3.847441919999999982e+01 7.137013429999999881e-02 -6.354884610000000045e-03 -5.707687869999999997e-02 4.625410150000000206e-03 -2.728213830000000145e-02 2.390054490000000087e-02
4.116275519999999943e+01 6.213861290000000093e-02 -8.010020479999999457e-03 -5.092572449999999834e-02 3.858920619999999663e-02 -2.469571560000000110e-02 3.165782610000000136e-02
4.386199729999999875e+01 5.859687119999999749e-02 -5.418977040000000009e-03 -4.679563970000000239e-02 5.365038910000000105e-02 7.008689809999999604e-03 -9.080648970000000653e-03
4.657415050000000178e+01 5.253812380000000282e-02 -3.566115969999999937e-03 -4.029388519999999724e-02 1.448359630000000016e-02 -3.484802540000000309e-02 -4.886841659999999893e-02
4.928540830000000028e+01 6.331737160000000531e-02 -5.071632030000000277e-03 -3.771979570000000281e-02 1.790895630000000072e-02 5.415734850000000072e-02 -4.240807290000000312e-02
5.198244270000000000e+01 6.167804820000000188e-02 9.230895310000000742e-03 -2.638816910000000085e-02 9.207883919999999833e-03 7.294636319999999764e-03 -4.895626950000000338e-02
5.467939739999999915e+01 5.237753760000000286e-02 3.701701090000000024e-03 -3.619536470000000311e-02 -2.712315640000000083e-02 -3.593175970000000129e-03 -6.556665700000000041e-02
5.737457859999999954e+01 6.126774260000000111e-02 5.288124689999999795e-03 -3.885841959999999928e-02 -4.637165879999999990e-02 3.811673780000000150e-03 9.121257509999999933e-04
6.006654269999999940e+01 6.381074509999999644e-02 5.017886119999999568e-03 -4.922913589999999839e-02 2.074688510000000097e-02 -1.641870590000000033e-02 1.912136600000000075e-02
6.277525359999999921e+01 5.497986369999999928e-02 7.534036459999999928e-03 -5.679879210000000206e-02 -3.562968829999999735e-04 -3.181713389999999819e-03 1.710723119999999972e-02
6.547349889999999561e+01 5.909165000000000251e-02 5.909742469999999803e-03 -4.982600840000000336e-02 6.494648999999999561e-02 -3.282128940000000189e-02 1.820351770000000133e-02
6.817730360000000189e+01 6.123910149999999691e-02 -1.170712850000000041e-04 -5.365135520000000047e-02 6.186516050000000211e-03 6.322025499999999951e-03 1.381379559999999958e-02
7.087434269999999970e+01 5.634566459999999777e-02 -1.948697469999999959e-03 -5.060556659999999873e-02 4.441625280000000009e-02 -5.989639149999999995e-02 2.734247929999999993e-02
7.358650049999999965e+01 5.460457739999999976e-02 -8.226878550000000373e-03 -5.702040369999999969e-02 -3.119700439999999880e-02 -2.700735770000000074e-03 4.408618599999999770e-03
7.627978020000000470e+01 5.868322480000000285e-02 -7.852284949999999847e-03 -6.243689110000000264e-02 -2.400800770000000202e-03 -1.333302459999999995e-02 1.227836780000000037e-02
7.897456139999999891e+01 5.420101239999999820e-02 -8.552468140000000010e-03 -6.487057059999999653e-02 2.792288100000000009e-02 4.469057670000000163e-03 -3.674053950000000235e-02
8.168968950000000007e+01 4.876648930000000021e-02 -4.529530210000000390e-03 -6.767382289999999967e-02 -2.763675280000000081e-02 5.788106959999999961e-03 -2.741801840000000073e-02
8.438240829999999448e+01 5.420480390000000093e-02 -6.493305549999999968e-03 -7.160906770000000088e-02 1.859467700000000043e-02 -1.849983269999999971e-02 -2.154106230000000025e-02
8.707810519999999599e+01 5.843331129999999873e-02 -4.889725860000000181e-03 -7.080064010000000629e-02 3.840758050000000340e-02 1.184629899999999937e-02 -4.079594219999999744e-02
8.978462079999999901e+01 5.559222059999999882e-02 -1.134320010000000080e-02 -5.873952899999999866e-02 2.299288639999999898e-02 -3.947926000000000039e-03 -1.557549899999999959e-03
9.249437079999999867e+01 4.476283789999999790e-02 -4.801730700000000386e-03 -5.526330150000000052e-02 4.754043869999999977e-02 1.383284740000000068e-02 -1.684956989999999988e-02
9.520104419999999834e+01 4.224870060000000122e-02 -8.905938199999999597e-03 -6.199630200000000313e-02 1.199606860000000013e-03 1.690656850000000089e-03 4.665262380000000098e-02
9.790973490000000368e+01 4.933776530000000271e-02 -4.801724050000000070e-03 -6.717396970000000245e-02 1.405190729999999943e-02 3.472758940000000155e-02 2.234294040000000051e-02
1.006022899999999964e+02 5.819070820000000338e-02 -5.532745579999999788e-03 -6.185499600000000237e-02 5.288055900000000059e-02 -5.266309809999999633e-03 3.627391499999999686e-02
1.033000710000000026e+02 6.919345109999999743e-02 -7.278454010000000134e-03 -5.308817989999999737e-02 8.973501540000000665e-02 1.179199489999999996e-02 -2.154377420000000074e-04
1.060034930000000060e+02 6.141759299999999949e-02 1.283085629999999920e-04 -4.551161830000000075e-02 4.037980370000000124e-02 2.666942859999999957e-02 -4.990652319999999698e-02
1.086983050000000048e+02 6.257115809999999612e-02 -1.411190089999999958e-03 -4.584764880000000153e-02 7.817020119999999739e-02 3.118272739999999876e-02 -7.190819169999999871e-02
1.114048990000000003e+02 6.409502109999999642e-02 -2.645917929999999987e-03 -5.321787199999999940e-02 2.362243459999999878e-03 1.007625910000000020e-02 -3.932123950000000062e-02
1.140917740000000009e+02 6.146776369999999712e-02 -1.035914549999999990e-02 -5.244411400000000001e-02 3.393537960000000270e-02 2.614335779999999929e-02 2.554684180000000096e-02
1.167896020000000021e+02 7.064458730000000575e-02 1.773805650000000048e-03 -5.107184590000000274e-02 4.089032089999999897e-02 3.320846179999999842e-02 3.186116910000000302e-02
1.194948990000000038e+02 6.419196970000000391e-02 4.471748939999999929e-03 -3.886528429999999701e-02 4.164083589999999918e-02 2.049586879999999896e-03 -1.073175749999999949e-02
1.221884610000000038e+02 6.870841480000000612e-02 9.056619059999999888e-03 -3.441708140000000055e-02 7.252460429999999653e-03 -3.084753479999999964e-02 6.892126690000000000e-03
1.248962109999999939e+02 6.900001229999999652e-02 1.406104529999999998e-02 -3.776340770000000124e-02 3.365477790000000191e-02 8.126918000000000336e-03 -1.653400869999999828e-02
1.275939929999999976e+02 6.976670340000000470e-02 1.076279649999999956e-02 -3.195107030000000209e-02 7.768131569999999625e-03 -1.407751049999999941e-02 -2.712308369999999903e-03
1.302971650000000068e+02 6.720123610000000580e-02 1.533156620000000053e-02 -3.288877619999999724e-02 -3.338984090000000210e-02 4.093820680000000156e-02 1.519091979999999918e-02
1.329791020000000117e+02 6.360325009999999446e-02 2.103383569999999966e-02 -1.429776100000000084e-02 1.071959599999999964e-02 6.841458100000000382e-03 1.997685589999999983e-02
1.356803209999999922e+02 6.408522640000000048e-02 2.483357190000000034e-02 -3.607383520000000121e-03 -2.587004999999999860e-02 -1.860540930000000037e-02 -7.378612149999999939e-03
1.383742900000000020e+02 7.008180320000000074e-02 2.431832100000000038e-02 8.713567199999999388e-03 4.364368169999999734e-03 2.055877880000000005e-02 -1.185873699999999940e-02
1.410714930000000038e+02 7.330027629999999461e-02 1.318958289999999992e-02 1.796321390000000032e-02 -2.206299520000000198e-03 4.821768839999999827e-03 -2.446050019999999880e-03
1.437651960000000031e+02 7.515406180000000491e-02 7.507069449999999831e-03 2.403678299999999907e-02 2.571953500000000170e-02 2.709256910000000171e-02 1.172661460000000086e-03
1.464611329999999896e+02 7.462581090000000583e-02 3.809445859999999878e-03 2.001940909999999976e-02 -9.362972020000000575e-03 2.026505420000000030e-02 -3.801928569999999882e-03
1.491621649999999875e+02 7.300594700000000159e-02 -3.201791380000000163e-04 4.129536980000000218e-02 6.785877449999999991e-03 -2.114350060000000017e-02 5.268058500000000199e-02
1.518716650000000072e+02 6.160251630000000006e-02 -4.404152090000000228e-03 3.891119049999999802e-02 1.005811840000000014e-03 -4.677988300000000127e-02 -2.487197840000000132e-03
1.545787899999999979e+02 6.072964079999999820e-02 -7.128269649999999583e-03 5.311702969999999857e-02 2.412975009999999976e-02 -3.832454930000000343e-02 3.115899139999999887e-02
1.572917270000000087e+02 6.864678209999999781e-02 -6.657288110000000349e-03 5.827746649999999973e-02 2.979652240000000077e-02 -4.352315510000000220e-02 -6.206406299999999918e-03
1.599944460000000106e+02 7.148324979999999551e-02 -6.276980790000000025e-03 5.267973830000000079e-02 1.252391949999999941e-02 -3.170081599999999972e-02 7.159603470000000351e-03
1.626925080000000037e+02 7.769590060000000631e-02 -1.274976069999999954e-02 4.080767019999999995e-02 4.855492460000000211e-03 2.289401069999999830e-02 -9.692666460000000719e-03
1.653907429999999863e+02 7.177037190000000455e-02 -4.895784979999999800e-03 4.194000879999999765e-02 6.448592480000000203e-03 -8.618174629999999364e-03 6.141349580000000224e-02
1.680916330000000016e+02 5.744328640000000152e-02 -7.966122889999999873e-03 3.952667700000000311e-02 5.769411329999999880e-03 -9.407321870000000599e-03 3.442829110000000109e-02
1.707932580000000087e+02 5.251045149999999939e-02 -3.492341749999999974e-03 4.294876370000000332e-02 -2.081369240000000009e-02 2.890344840000000012e-02 8.547896109999999700e-03
1.734911649999999952e+02 5.314184680000000327e-02 -1.947189929999999965e-03 4.676701319999999884e-02 4.672592510000000282e-03 -1.759041310000000052e-02 5.600173380000000173e-02
1.761907109999999932e+02 4.684282730000000061e-02 2.194639339999999907e-03 5.768192800000000037e-02 -1.329933730000000015e-02 -2.707230719999999952e-02 3.920118300000000056e-02
1.788935079999999971e+02 4.871713639999999956e-02 1.482719920000000018e-02 6.756282539999999837e-02 2.071277759999999926e-02 -4.308313429999999916e-02 1.619304099999999830e-02
1.815991180000000043e+02 4.076751690000000178e-02 4.314035810000000151e-03 6.810061489999999496e-02 -4.883091519999999651e-03 -9.075005949999999377e-03 1.512921499999999968e-02
1.842981650000000116e+02 2.532379179999999855e-02 4.282752659999999878e-03 7.634906739999999803e-02 1.015078900000000034e-02 2.335358839999999991e-02 3.621119690000000179e-03
1.869974459999999965e+02 8.047394339999999757e-03 1.411562789999999982e-03 7.636448640000000065e-02 -9.840317240000000243e-03 -4.793510760000000391e-03 -1.405941770000000007e-02
1.896987739999999860e+02 7.341060560000000311e-03 -2.525779869999999908e-04 8.036789210000000461e-02 7.021737249999999986e-03 1.488759530000000053e-02 -4.231086919999999668e-02
1.924033829999999909e+02 1.821262040000000068e-02 1.729196739999999980e-03 7.308859970000000650e-02 4.511834600000000361e-03 4.863859140000000025e-02 -6.034468949999999970e-02
1.951204930000000104e+02 2.156353009999999876e-02 1.443373449999999988e-02 6.807451520000000478e-02 -9.286628400000000033e-03 5.323800270000000195e-02 -3.672400599999999654e-02
1.978205550000000130e+02 2.762776869999999940e-02 9.539506760000000113e-03 7.607700809999999592e-02 -1.836288079999999837e-02 -2.851466630000000155e-02 -4.877423310000000151e-02
2.005081329999999866e+02 3.537653030000000032e-02 1.437647430000000073e-02 7.625551710000000316e-02 -2.333573540000000168e-02 -1.044638479999999980e-02 1.184132440000000043e-02
2.032054149999999879e+02 4.498847959999999896e-02 1.368531480000000078e-02 6.633734339999999841e-02 1.027645999999999941e-02 -3.975463259999999915e-02 -5.446807359999999987e-02
2.059001179999999920e+02 4.112116009999999822e-02 1.503223539999999983e-02 6.988644569999999390e-02 -1.092215770000000072e-02 -2.694685889999999875e-02 3.404611379999999965e-02
2.086039769999999862e+02 4.998762229999999945e-02 1.873486169999999916e-03 6.549854489999999696e-02 2.343790210000000138e-02 -2.038592729999999867e-02 -3.063001399999999794e-03
