# a=0.06532216462708626, b=-129.5638563062118, c=0.0006984002733245195, xi=7.107376820134504
6.878691660000000319e-01 5.678703759999999962e-02 5.547248829999999568e-03 -3.639419320000000097e-03 -8.693432609999999366e-03 -1.236959829999999955e-02 3.027633780000000066e-02
3.381791059999999849e+00 6.191068760000000004e-02 1.497618740000000032e-02 -2.977452400000000013e-02 -2.379620790000000138e-02 3.549423670000000086e-02 5.731693659999999996e-02
6.072386060000000363e+00 6.151830619999999750e-02 8.918525139999999504e-03 -4.604226489999999755e-02 -2.266263820000000151e-02 -2.062506520000000065e-02 4.625369919999999802e-02
8.766678710000000763e+00 5.864144629999999692e-02 6.257867289999999999e-03 -5.517321160000000085e-02 -2.905960819999999986e-02 -7.544851289999999697e-03 -1.283699859999999984e-02
1.145822060000000064e+01 6.165743989999999952e-02 3.584434300000000160e-03 -5.409268750000000014e-02 -4.019957009999999831e-02 2.874112989999999881e-02 -2.567015250000000137e-02
1.415061749999999918e+01 6.153038639999999782e-02 6.111433169999999637e-03 -5.860183669999999984e-02 -3.536653669999999944e-02 1.404303609999999923e-03 -1.189518290000000054e-02
1.685328000000000159e+01 5.614530429999999711e-02 -6.359945000000000312e-04 -6.134182529999999967e-02 -1.220308500000000067e-02 -1.624799849999999934e-02 4.199475209999999764e-02
1.956317530000000104e+01 6.260134679999999896e-02 -5.182509210000000536e-04 -5.860039009999999660e-02 -1.437842490000000063e-02 -6.915195580000000133e-03 6.008268409999999865e-02
2.226647679999999951e+01 6.820938849999999554e-02 3.980173390000000221e-03 -5.668658420000000087e-02 -3.443575179999999736e-02 1.924484309999999893e-02 -2.493325190000000163e-02
2.497217840000000066e+01 6.656546600000000369e-02 6.013356089999999723e-03 -5.824880389999999991e-02 -4.552597580000000005e-02 4.202496979999999910e-02 -1.932479689999999986e-02
2.766774089999999831e+01 6.580911039999999546e-02 9.568993539999999173e-03 -6.997762770000000299e-02 -2.960704839999999879e-02 8.415275200000000774e-03 -3.297048219999999807e-02
3.037269399999999919e+01 6.526936980000000443e-02 4.097026789999999585e-03 -6.767561219999999877e-02 6.335597650000000108e-03 -6.282354210000000438e-02 2.020326509999999937e-02
3.306834560000000067e+01 6.909171290000000465e-02 1.097409090000000045e-02 -6.238346709999999934e-02 -1.177072340000000043e-02 -3.085640610000000075e-02 2.996461749999999868e-02
3.577046899999999852e+01 6.865536860000000241e-02 9.401135879999999653e-03 -6.040819189999999811e-02 -5.228346370000000291e-03 -3.718495809999999846e-02 5.460256069999999684e-02
3.846133619999999809e+01 6.194647439999999977e-02 7.247750600000000057e-03 -6.179704839999999866e-02 -1.033265130000000052e-02 -1.520384210000000000e-02 6.757551890000000616e-02
4.116044089999999755e+01 5.862756580000000328e-02 3.958917129999999646e-03 -6.309536350000000127e-02 1.008598980000000034e-02 -3.091879490000000105e-02 4.131862559999999879e-02
4.385798619999999914e+01 6.194571389999999761e-02 4.563326849999999946e-05 -6.312963709999999673e-02 -2.259023270000000069e-02 -2.861009109999999855e-02 1.874742279999999997e-02
4.656222530000000148e+01 6.891999510000000606e-02 -2.135262810000000038e-04 -6.718086630000000281e-02 -3.532072850000000236e-02 -1.745126199999999864e-02 3.852443299999999682e-02
4.925695029999999974e+01 7.067672780000000543e-02 -1.436316119999999936e-03 -7.399806180000000067e-02 -5.370545220000000342e-02 -6.659942970000000536e-04 2.921098459999999994e-02
5.196646590000000288e+01 6.269061739999999550e-02 -1.199249670000000030e-03 -7.157257039999999348e-02 -4.044518949999999918e-02 4.336242419999999931e-02 3.529394350000000097e-02
5.466312839999999795e+01 6.588446300000000422e-02 2.882285279999999804e-03 -6.367268650000000585e-02 -3.808657039999999855e-02 2.994591740000000085e-02 3.043024869999999896e-02
5.736213149999999672e+01 6.854325199999999896e-02 6.732695599999999683e-03 -6.573790919999999982e-02 -1.730361869999999871e-02 2.619314420000000074e-02 9.975108809999999257e-03
6.006498619999999988e+01 6.348556619999999595e-02 2.968041450000000192e-03 -6.245130880000000079e-02 -1.947713859999999908e-02 2.755271860000000142e-02 -1.651884199999999886e-02
6.276916119999999921e+01 6.302377829999999959e-02 -2.996125340000000033e-03 -6.114313410000000309e-02 -2.903056359999999989e-02 1.803083410000000039e-02 9.786997679999999422e-03
6.547299089999999921e+01 7.308542799999999395e-02 2.398039050000000047e-03 -5.983920129999999865e-02 -3.138948340000000115e-02 -6.527215559999999771e-03 2.668036119999999886e-02
6.817297999999999547e+01 7.759876029999999980e-02 2.167116130000000095e-03 -6.804011810000000493e-02 -1.622278480000000078e-02 5.248089580000000337e-03 2.186634260000000149e-02
7.087422060000000101e+01 7.809123329999999308e-02 6.047551119999999922e-04 -6.555700059999999829e-02 -3.647014669999999997e-03 1.493186449999999929e-02 3.635560980000000081e-02
7.357727839999999730e+01 6.457709520000000369e-02 1.967953530000000201e-03 -6.489395289999999594e-02 -8.696275530000000323e-03 -3.973044380000000098e-02 6.308125850000000090e-02
7.627893469999999354e+01 5.781767560000000000e-02 -4.553803449999999976e-04 -6.311727679999999674e-02 -1.628017500000000090e-02 -1.811464629999999867e-02 4.690754660000000242e-02
7.897949560000000702e+01 5.693543239999999950e-02 2.156866089999999979e-03 -7.347614550000000633e-02 -4.127267259999999743e-02 1.523555379999999917e-02 3.746774910000000292e-02
8.167229249999999752e+01 5.607419000000000292e-02 5.158599249999999692e-03 -6.380615779999999904e-02 -4.199069750000000018e-02 -2.161723249999999985e-02 -4.284204829999999770e-02
8.437282999999999333e+01 5.634590340000000114e-02 4.387021940000000210e-03 -7.404568400000000050e-02 -4.205337700000000289e-02 -3.496507680000000146e-03 -7.271248059999999881e-03
8.706408150000000035e+01 5.772760829999999677e-02 2.516401780000000060e-03 -7.174227049999999661e-02 -2.475546129999999997e-02 2.691752470000000064e-02 8.847703059999999925e-03
8.976420650000000023e+01 5.892007199999999695e-02 -1.001162569999999993e-03 -7.144719509999999940e-02 -3.816518299999999836e-02 2.353169280000000016e-02 -1.766469940000000086e-02
9.245856899999999712e+01 7.104043849999999716e-02 5.444622070000000244e-03 -6.761735500000000398e-02 -2.899744870000000099e-02 -2.861104750000000030e-02 -1.222987229999999981e-02
9.515442840000000047e+01 7.687652059999999787e-02 1.301408439999999968e-03 -6.268172630000000412e-02 -1.565039359999999963e-02 -1.003142559999999940e-02 -3.357169320000000234e-02
9.785680179999999950e+01 8.054663160000000155e-02 8.535051110000000524e-03 -5.654313180000000022e-02 1.351732310000000083e-02 8.277999169999999615e-03 -1.222071129999999922e-02
1.005550740000000047e+02 6.827554909999999921e-02 4.451328709999999821e-03 -5.542122809999999733e-02 2.171622860000000169e-02 -3.379505690000000201e-02 -3.470198189999999967e-03
1.032578239999999994e+02 7.014104039999999318e-02 6.656553570000000274e-03 -4.781782500000000130e-02 2.205335060000000041e-02 -8.673610409999999230e-03 2.008884459999999914e-02
1.059577139999999957e+02 6.815032949999999534e-02 6.880831040000000287e-03 -5.129238609999999671e-02 5.263117070000000036e-03 5.590026219999999664e-03 3.398130390000000250e-02
1.086558710000000048e+02 6.547928229999999683e-02 3.584273169999999988e-03 -5.130482769999999970e-02 -1.722010029999999914e-02 3.356450419999999768e-02 4.060212769999999721e-02
1.113614170000000030e+02 6.139134119999999778e-02 7.253064520000000346e-04 -5.953848259999999781e-02 -2.461595789999999895e-02 1.614987760000000105e-02 4.435740440000000145e-02
