# a=0.06251495076008767, b=-142.06217094541532, c=0.0030278389776076282, xi=14.56535707401611
6.846684560000000364e-01 7.413864289999999579e-02 1.097579509999999960e-02 3.503814940000000294e-02 -1.193952380000000077e-02 -1.139560960000000032e-02 5.107152649999999877e-02
3.381716879999999925e+00 8.308722450000000093e-02 -5.399620439999999917e-04 1.662582669999999874e-02 -9.186223780000000658e-03 2.221467280000000155e-02 4.794765050000000112e-02
6.080710479999999585e+00 8.326684139999999956e-02 5.757542519999999699e-03 -1.632260290000000049e-04 2.117348200000000041e-02 2.736917519999999826e-03 7.946278900000000589e-02
8.779618290000000158e+00 7.975545050000000524e-02 -3.631258489999999832e-03 -1.779198749999999843e-02 -1.307299729999999993e-02 -4.405374739999999741e-03 8.554011779999999565e-02
1.148143950000000046e+01 7.138602589999999692e-02 -5.053631690000000114e-03 -2.828903370000000056e-02 -3.669463149999999813e-02 2.947796180000000071e-02 4.341442300000000060e-02
1.418405360000000037e+01 6.328038199999999613e-02 -4.769361629999999824e-03 -4.828802780000000100e-02 -5.520067020000000296e-02 3.615329330000000008e-02 5.562949929999999946e-03
1.688706919999999911e+01 5.760891900000000149e-02 -1.055444839999999940e-02 -4.913767510000000005e-02 -3.759431349999999700e-02 8.090182149999999850e-03 1.542232060000000085e-02
1.958421450000000164e+01 5.990019860000000279e-02 -9.381522450000000582e-03 -5.774786080000000182e-02 -1.842807730000000158e-02 2.262578260000000160e-02 -1.229222540000000051e-02
2.229244890000000012e+01 5.869090419999999780e-02 3.452147650000000033e-03 -6.200076470000000228e-02 -6.801024740000000124e-02 2.625419270000000152e-02 4.248469020000000124e-02
2.499283169999999998e+01 5.198894090000000245e-02 1.812159660000000000e-03 -5.705038490000000073e-02 3.823511489999999874e-02 -1.926278699999999997e-02 6.510753900000000594e-02
2.770384419999999892e+01 5.240021990000000296e-02 -1.483707139999999999e-03 -6.883199110000000343e-02 9.138369239999999394e-03 -1.054588170000000068e-02 1.432279109999999925e-02
3.040641139999999965e+01 5.883796659999999956e-02 -1.551989269999999935e-03 -6.267398879999999672e-02 4.205630999999999953e-02 -3.032488330000000093e-02 1.390105769999999945e-03
3.310643019999999837e+01 5.981427489999999875e-02 -3.190416939999999885e-03 -5.761474850000000009e-02 6.422660170000000363e-03 -9.087698879999999476e-04 2.470497290000000026e-02
3.581719729999999657e+01 6.577408379999999388e-02 -4.327013969999999807e-03 -5.408573500000000284e-02 -1.120514390000000061e-02 -2.853625419999999968e-02 -9.179865620000000068e-04
3.850662859999999910e+01 6.787568730000000106e-02 -4.551991850000000096e-03 -5.285397289999999720e-02 -2.615690240000000111e-02 -2.809321529999999831e-02 2.466177450000000063e-02
4.120864420000000194e+01 7.364024460000000161e-02 -6.585982879999999727e-03 -4.582617919999999734e-02 2.278567219999999907e-02 -2.709191560000000047e-03 -1.530669859999999986e-02
4.389699269999999842e+01 7.096697479999999891e-02 -3.350356629999999732e-04 -4.218365749999999914e-02 1.222533079999999980e-02 -1.083861369999999935e-02 -3.823543620000000032e-02
4.659220669999999842e+01 6.955398349999999952e-02 -4.084004260000000282e-03 -4.754196780000000122e-02 1.352185510000000063e-02 6.132349659999999925e-02 -7.764674159999999936e-02
4.928234109999999646e+01 6.870856200000000080e-02 -8.237211660000000324e-03 -4.495765499999999915e-02 -4.486362630000000074e-02 -2.976852730000000002e-03 -4.967273409999999750e-02
5.199250990000000172e+01 6.491929700000000081e-02 -3.480791410000000103e-03 -4.539482980000000140e-02 -3.790485810000000094e-02 4.134737859999999821e-02 -8.339922989999999647e-02
5.468826609999999988e+01 5.907494449999999703e-02 -4.192489459999999661e-03 -4.112360939999999687e-02 1.729567870000000077e-02 3.357734779999999725e-02 -5.153845299999999796e-02
5.738785519999999707e+01 6.797959139999999734e-02 -3.944764550000000314e-03 -4.436142650000000215e-02 2.482456070000000140e-02 -2.141996560000000022e-02 -4.302097169999999707e-03
6.008332390000000345e+01 7.033431950000000599e-02 -1.127971990000000042e-02 -3.847022149999999863e-02 -3.833407049999999761e-02 -1.318536009999999974e-02 1.320695609999999933e-03
6.278737230000000125e+01 6.399329700000000454e-02 -6.988683639999999919e-03 -5.086320800000000003e-02 -1.221274309999999946e-02 -2.077380339999999881e-02 -3.897953710000000294e-02
6.548140519999999754e+01 7.300246679999999877e-02 -2.809882679999999976e-03 -5.788762070000000315e-02 -7.435262680000000179e-02 8.271081169999999760e-02 -3.054721020000000092e-02
6.817790200000000311e+01 7.346160020000000457e-02 -2.290955080000000015e-03 -5.082496539999999813e-02 -1.290950729999999942e-02 6.277722870000000330e-03 6.628866549999999636e-02
7.087527079999999557e+01 6.093637629999999750e-02 1.434807219999999954e-03 -5.815739660000000116e-02 -1.111618349999999970e-02 1.618341150000000145e-02 2.381892580000000148e-02
7.357602860000000078e+01 5.389980779999999777e-02 2.726370279999999952e-04 -6.944766099999999387e-02 6.141015599999999873e-03 -5.878829640000000217e-02 4.582399000000000021e-03
7.628562700000000518e+01 4.824567689999999937e-02 -1.089077099999999961e-03 -7.053510590000000580e-02 -1.574822140000000162e-02 1.242341130000000019e-03 -5.061588260000000200e-02
7.899482390000000009e+01 4.709669510000000225e-02 -3.518604939999999976e-03 -6.881430830000000165e-02 2.053265380000000168e-02 -3.971498510000000086e-03 -6.955415660000000000e-02
8.170145519999999806e+01 4.666824210000000001e-02 -1.651859579999999947e-03 -5.868915279999999818e-02 5.100885079999999822e-02 7.012131280000000189e-03 -1.734095780000000087e-02
8.441010520000000383e+01 4.396602470000000179e-02 -1.127225119999999969e-02 -5.971940190000000342e-02 3.036811580000000135e-02 2.221321249999999928e-02 1.801051609999999858e-02
8.711212860000000546e+01 4.610473250000000217e-02 -9.278381369999999864e-03 -6.698850979999999844e-02 2.782337099999999952e-02 -1.343358560000000070e-02 1.966148519999999858e-02
8.981640989999999647e+01 4.246514860000000224e-02 -3.448666789999999850e-03 -5.658062879999999767e-02 -1.330616620000000042e-02 -1.740998850000000098e-02 -7.477286070000000243e-03
9.253143799999999430e+01 4.379415119999999911e-02 -6.658364970000000410e-03 -5.154466509999999779e-02 -2.932735699999999834e-02 -3.156677759999999833e-02 -3.354204010000000347e-02
9.522589270000000283e+01 5.259695460000000239e-02 -1.122859910000000017e-02 -5.771722340000000340e-02 4.750836619999999726e-03 -4.755508829999999590e-03 7.374611840000000430e-04
9.792827389999999355e+01 4.985651020000000239e-02 -8.808601929999999858e-03 -5.139938780000000151e-02 2.257709360000000054e-02 -1.641306470000000045e-02 -1.135282469999999988e-02
1.006337800000000016e+02 5.148953929999999790e-02 -1.421206960000000012e-02 -5.170320009999999911e-02 -3.516070440000000023e-03 2.156323980000000168e-02 -2.679720639999999890e-02
1.033382019999999955e+02 5.044305429999999812e-02 -1.209702910000000006e-02 -5.643588520000000081e-02 2.832092369999999852e-03 3.112996609999999983e-02 -2.704045949999999907e-02
