# a=0.06119860408211505, b=-138.16188033878535, c=0.0010890185222237599, xi=11.125578985491465
7.034394269999999505e-01 6.572638560000000629e-02 9.675583229999999918e-04 4.364529760000000064e-02 -1.077907370000000080e-02 4.354854720000000262e-02 2.941203670000000145e-02
3.401121659999999824e+00 6.399546609999999525e-02 5.517407240000000339e-04 5.358054510000000159e-02 1.596728140000000171e-02 4.113133990000000101e-02 3.891010489999999905e-02
6.099576339999999597e+00 5.492017419999999789e-02 -6.805718720000000256e-03 6.193756710000000026e-02 1.627052049999999942e-03 4.340249539999999767e-02 4.337426369999999864e-02
8.809735560000000021e+00 4.364290330000000079e-02 -5.070463639999999925e-03 6.419644909999999705e-02 4.021599399999999797e-02 1.738781080000000034e-02 1.858311169999999832e-02
1.150621169999999971e+01 5.088082220000000183e-02 -1.070423969999999975e-02 6.478127000000000191e-02 1.091674949999999963e-02 3.036565069999999991e-02 5.553756569999999948e-02
1.420779759999999925e+01 6.268282980000000615e-02 -1.151271270000000027e-02 5.272338079999999705e-02 2.921400249999999907e-02 3.357589059999999776e-04 7.555220049999999965e-02
1.690433820000000154e+01 6.829379500000000436e-02 -3.174713980000000001e-03 2.884825259999999891e-02 -1.724053370000000127e-02 -8.262863170000000687e-03 8.301280699999999402e-02
1.959995230000000177e+01 7.179444179999999731e-02 -2.442686879999999856e-03 8.531041329999999173e-03 -2.061933289999999877e-02 2.001389849999999845e-02 2.769473139999999861e-02
2.229446790000000078e+01 7.451519330000000441e-02 6.475700560000000397e-03 -2.598654930000000168e-02 1.389279879999999988e-02 2.340045869999999792e-03 -4.568693709999999825e-02
2.497601789999999866e+01 7.691748889999999728e-02 -5.698426370000000398e-04 -3.884332139999999850e-02 -1.854556850000000159e-02 2.037439569999999894e-02 6.050602379999999759e-03
2.767790069999999858e+01 7.176718040000000520e-02 2.466730529999999928e-03 -4.735593209999999775e-02 -3.659578570000000027e-03 3.624946949999999918e-02 -1.873445909999999978e-02
3.037143040000000127e+01 7.621046219999999538e-02 -9.172076589999999738e-03 -5.324915959999999837e-02 -1.221129469999999995e-02 2.532744860000000001e-02 -4.142837419999999965e-02
3.307060849999999874e+01 7.409757610000000660e-02 -1.231280090000000035e-02 -5.985085460000000301e-02 -2.997059380000000051e-02 -1.816431799999999918e-03 -2.413670080000000079e-02
3.577185539999999975e+01 6.495785839999999867e-02 -1.425401679999999935e-05 -6.413856839999999837e-02 5.735146939999999707e-03 -1.608548339999999952e-02 -3.095635999999999874e-02
3.846981480000000175e+01 5.592552359999999889e-02 -2.218294930000000182e-03 -7.281675669999999878e-02 -9.881304509999999305e-03 -1.947821149999999849e-02 -3.423782790000000093e-03
4.117673349999999743e+01 5.186818390000000334e-02 -3.734617720000000130e-03 -6.531246070000000514e-02 -3.282753640000000278e-02 -7.117591589999999746e-03 -5.053152169999999832e-02
4.387410700000000219e+01 5.581929530000000195e-02 -6.708387770000000076e-03 -6.037603429999999910e-02 2.418752529999999845e-02 1.839377849999999925e-02 -7.152204409999999776e-03
4.656150230000000079e+01 5.437475139999999735e-02 -2.323746160000000134e-04 -5.954891030000000057e-02 1.022640430000000024e-02 -9.270454209999999182e-03 -4.418692860000000139e-02
4.926731170000000049e+01 4.932462630000000042e-02 2.132779999999999919e-03 -6.055419150000000000e-02 6.873571969999999788e-03 1.178617600000000064e-02 2.462880740000000096e-02
5.198144599999999826e+01 4.867982199999999759e-02 3.054558819999999945e-04 -6.429666750000000153e-02 2.731844279999999861e-02 -1.835097059999999877e-02 -9.247341290000000644e-03
5.467839599999999933e+01 5.284960369999999741e-02 -5.051537630000000126e-03 -7.599390829999999597e-02 2.511137479999999908e-02 -1.060484790000000089e-03 3.103434139999999841e-02
5.737507879999999716e+01 5.487689319999999871e-02 -7.009207110000000365e-03 -5.789610879999999848e-02 5.013136990000000015e-03 -2.860156809999999869e-02 -1.369437469999999941e-02
6.007118040000000292e+01 5.690649820000000247e-02 -1.480190789999999944e-02 -4.987392350000000030e-02 -7.690578939999999711e-03 -3.339685769999999965e-04 3.183723640000000327e-02
6.277399290000000320e+01 5.364047730000000291e-02 -1.350977029999999961e-02 -5.549228650000000151e-02 -1.690373339999999905e-02 1.071935130000000076e-02 2.108910090000000112e-02
6.548412100000000180e+01 6.300718010000000424e-02 -6.319114500000000412e-03 -6.331118110000000243e-02 8.414859559999999725e-03 -2.463199060000000051e-02 -3.658856939999999974e-02
6.817157260000000463e+01 6.796517009999999970e-02 -3.777870039999999853e-03 -5.707595389999999685e-02 -8.766160130000000619e-03 -8.862372529999999705e-04 4.784078569999999919e-02
