# a=0.05910129300146287, b=-131.8183944408253, c=0.004587666050307362, xi=5.8194236208328505
6.778418059999999912e-01 7.199979080000000475e-02 -1.043044610000000080e-03 4.133436320000000164e-02 1.641624659999999999e-02 -3.345679919999999807e-02 2.634057929999999992e-02
3.369555379999999989e+00 7.742247950000000212e-02 6.131601870000000405e-03 2.408040289999999889e-02 3.598331680000000071e-03 7.400958469999999872e-03 2.034377650000000065e-02
6.063878660000000309e+00 8.301223450000000392e-02 9.268164480000000427e-03 -1.144819539999999969e-02 -9.513957769999999495e-03 5.638609259999999984e-03 4.039818190000000336e-02
8.756494749999999883e+00 7.934039140000000156e-02 6.872742719999999986e-03 -2.978851210000000097e-02 -4.643807319999999905e-02 -2.024459290000000036e-02 4.322022300000000206e-02
1.145308009999999932e+01 6.966773660000000201e-02 4.769315050000000333e-03 -4.423892289999999811e-02 -3.491618080000000179e-02 -1.284645310000000033e-02 3.556340739999999667e-02
1.414639410000000019e+01 5.615834630000000188e-02 5.087054310000000204e-03 -6.245821129999999666e-02 1.662053850000000041e-02 -3.807957509999999879e-02 3.013911799999999946e-02
1.684774260000000012e+01 5.474589109999999925e-02 -5.735159000000000090e-03 -6.925424110000000244e-02 5.703535089999999669e-02 -3.158452640000000006e-02 1.678905270000000116e-02
1.955254100000000150e+01 4.604394509999999718e-02 -5.282327170000000044e-03 -6.881713990000000447e-02 7.162372379999999705e-02 -2.221709120000000051e-02 1.090952079999999921e-02
2.225224409999999864e+01 4.629505800000000004e-02 1.757723969999999962e-04 -6.842325859999999482e-02 2.682019509999999940e-02 -4.018759210000000248e-03 -3.130253219999999930e-03
2.495557690000000051e+01 4.630621089999999856e-02 1.142274190000000089e-03 -6.471344010000000535e-02 -4.879601689999999749e-03 -9.753903229999999480e-03 -4.793387789999999787e-02
2.765659259999999975e+01 5.165674690000000152e-02 2.476687649999999991e-03 -5.812859690000000273e-02 -1.152962769999999956e-02 -8.976670180000000110e-03 -2.490129149999999875e-02
3.035404409999999942e+01 6.420589029999999864e-02 4.504095970000000088e-03 -5.359325930000000127e-02 2.039910779999999993e-02 1.430038469999999999e-02 -1.897671709999999845e-02
3.305489730000000037e+01 5.256114719999999824e-02 3.022714090000000204e-03 -7.240479430000000549e-02 -1.360699280000000032e-02 -1.611081480000000135e-02 -8.098717230000000017e-03
3.575861760000000089e+01 5.421935130000000297e-02 3.780955060000000100e-03 -7.179671540000000241e-02 2.740378749999999863e-02 1.378533380000000058e-02 1.008851229999999967e-02
3.845622689999999722e+01 4.227229750000000008e-02 -1.594940360000000066e-04 -7.234661509999999740e-02 -1.839135019999999995e-02 6.673419289999999587e-03 -1.620529479999999883e-02
4.117256760000000071e+01 5.417056120000000169e-02 2.425342199999999942e-04 -6.783459649999999674e-02 -1.360486670000000085e-02 9.143519390000000302e-03 -1.949696479999999885e-02
4.387384569999999684e+01 5.038795819999999925e-02 2.252572019999999915e-03 -7.271807249999999445e-02 -1.783071400000000098e-02 6.110484010000000188e-02 -8.967712580000000364e-04
4.657496760000000080e+01 5.035327419999999915e-02 4.539505660000000067e-03 -7.188547709999999757e-02 6.179274180000000199e-02 8.210594990000000259e-03 -8.282393920000000534e-03
