# a=0.05891882666971775, b=-132.4801996957508, c=0.005261275323490389, xi=8.133745611271888
6.830307329999999455e-01 7.356526180000000359e-02 -2.137844020000000209e-03 4.662765089999999779e-02 -3.808225199999999699e-02 1.854383319999999835e-02 -1.330965209999999954e-02
3.376404470000000213e+00 7.519715539999999310e-02 -6.932975559999999572e-03 3.747782410000000120e-02 -4.901567529999999867e-02 1.780890129999999905e-02 2.438586790000000018e-02
6.065836810000000412e+00 7.544647020000000426e-02 -6.591413550000000364e-03 3.539076110000000108e-02 7.123852849999999515e-02 2.976589090000000132e-02 2.092450569999999843e-02
8.764812900000000795e+00 8.069476289999999441e-02 -3.715786569999999893e-03 1.498481389999999948e-02 9.743860669999999946e-03 1.917913010000000043e-02 -3.016678479999999885e-02
1.146259200000000078e+01 8.739955820000000486e-02 -7.733221299999999861e-03 -1.327692010000000068e-02 6.968446199999999736e-03 1.166056819999999926e-03 -2.840403190000000133e-02
1.415396540000000059e+01 8.645423809999999709e-02 -1.158547639999999920e-02 -3.075401759999999915e-02 1.537830020000000020e-02 -4.198039909999999597e-03 -6.874602230000000092e-02
1.685182319999999834e+01 7.893556220000000345e-02 -3.171921460000000186e-03 -3.935679190000000022e-02 -4.362913969999999975e-03 1.713700619999999897e-02 -7.311552479999999798e-02
1.954738880000000023e+01 6.748455929999999658e-02 -7.087935850000000142e-03 -5.603269550000000015e-02 -2.128402650000000163e-03 1.384726160000000067e-02 -5.860088129999999756e-02
2.225169670000000011e+01 5.970763450000000222e-02 -1.826900339999999951e-03 -6.232193209999999789e-02 5.814020260000000301e-03 2.185213990000000120e-02 -1.392072689999999946e-02
2.494196540000000084e+01 6.025111489999999959e-02 -6.132129729999999737e-03 -6.691877940000000302e-02 9.510654089999999450e-02 1.964797420000000128e-02 5.505856830000000098e-03
2.764514199999999988e+01 6.263507570000000080e-02 -5.701463200000000215e-04 -7.576045480000000165e-02 2.938377199999999898e-02 1.682650919999999911e-02 1.151255179999999961e-02
3.034573260000000161e+01 5.771209020000000328e-02 2.491136230000000080e-03 -6.664551740000000668e-02 7.701818650000000210e-02 -2.412544390000000150e-02 -2.819692619999999983e-02
3.304618729999999971e+01 5.095009529999999787e-02 7.802452009999999612e-03 -6.102347169999999821e-02 2.905192259999999846e-02 1.551893279999999944e-02 -5.784949129999999995e-02
