# a=0.0638080322012975, b=-157.817166166815, c=0.0057590374800741756, xi=14.847609583987394
6.508660710000000460e-01 7.059902849999999397e-02 2.054665260000000052e-03 5.255904139999999919e-02 5.518523530000000316e-02 -1.576980160000000103e-02 4.619080040000000074e-03
3.359483500000000067e+00 8.351899610000000640e-02 -3.753830719999999826e-03 2.970336139999999944e-02 3.046014379999999883e-02 -2.184968210000000008e-02 -2.566894980000000021e-02
6.066992720000000006e+00 8.833663760000000365e-02 -1.303072379999999954e-02 1.578162879999999921e-02 4.526945090000000088e-02 4.003185749999999682e-02 -5.170458389999999654e-02
8.766685689999999198e+00 8.279778059999999551e-02 1.289099450000000084e-03 -6.146019209999999990e-03 8.635369500000000115e-03 3.774687520000000185e-02 -4.965804749999999657e-02
1.147366959999999914e+01 6.969953149999999487e-02 3.047013720000000050e-03 -2.204218239999999884e-02 5.848169139999999724e-03 1.399926420000000005e-02 -5.651345809999999692e-02
1.417736020000000075e+01 6.881115229999999749e-02 5.719428200000000427e-03 -4.641930920000000155e-02 -1.789769800000000008e-02 -2.513375850000000057e-03 -5.319573100000000304e-02
1.687309769999999887e+01 5.476059440000000111e-02 1.142094960000000076e-02 -5.329850249999999734e-02 3.219127439999999729e-02 -1.327214680000000056e-02 -1.513400430000000005e-02
1.957951489999999950e+01 5.413580209999999809e-02 2.329075329999999878e-03 -5.646518140000000158e-02 6.809565190000000171e-03 -1.128769559999999970e-02 9.450938000000000741e-03
2.228861799999999960e+01 5.872919199999999951e-02 9.208470430000000734e-03 -5.662434410000000140e-02 7.544384040000000173e-03 -1.337058860000000030e-02 -1.365827680000000072e-02
2.499283369999999849e+01 6.119212930000000189e-02 1.182524190000000010e-02 -6.276339520000000227e-02 -1.711812999999999876e-02 2.952202060000000058e-02 -6.161065010000000251e-03
2.768237269999999839e+01 6.571042959999999489e-02 1.140335850000000033e-02 -5.858814820000000229e-02 2.702837030000000001e-02 -2.782484329999999895e-02 -3.521433090000000016e-02
3.038003840000000011e+01 6.334953249999999980e-02 1.643416430000000164e-02 -5.306923899999999722e-02 6.245024640000000106e-03 4.297937849999999838e-02 -3.363545359999999679e-02
3.307503990000000016e+01 4.903223260000000305e-02 1.051766379999999985e-03 -5.790377129999999678e-02 2.893169480000000113e-02 2.061832920000000041e-02 -3.900255529999999832e-02
