# a=0.061133038471449956, b=-130.3025411849299, c=-0.004011564419454684, xi=14.786110352974292
6.580016319999999475e-01 7.886712049999999863e-02 5.589285850000000333e-03 -3.969872869999999804e-02 -7.994250930000000588e-02 -2.581347020000000075e-02 -3.303024119999999758e-02
3.348514549999999979e+00 7.473321619999999388e-02 3.204058120000000034e-03 -4.893458669999999761e-02 1.201343839999999968e-02 -1.289659829999999924e-02 1.538285520000000003e-02
6.056922509999999704e+00 7.562788780000000155e-02 4.912988329999999626e-03 -5.536764009999999708e-02 -3.207780510000000224e-02 9.535976709999999593e-03 1.777825779999999897e-02
8.769864710000000230e+00 7.530693389999999765e-02 -2.887706260000000129e-03 -4.380125540000000262e-02 -1.575505870000000128e-02 -2.402295180000000099e-02 -3.445563959999999731e-02
1.146912520000000058e+01 7.671331920000000471e-02 -6.150085030000000327e-03 -3.592313910000000110e-02 -3.951402030000000093e-02 2.905734800000000020e-02 -4.592630009999999763e-02
1.417370949999999930e+01 7.686594820000000605e-02 -6.312545909999999968e-03 -3.570524759999999659e-02 -4.689115900000000170e-02 4.030349579999999848e-02 -2.374717850000000047e-02
1.686595489999999842e+01 7.480823649999999991e-02 -9.401729500000000767e-03 -3.109799259999999899e-02 -1.307433570000000010e-02 4.267360580000000014e-02 1.210951120000000082e-02
1.956981740000000158e+01 7.526906460000000465e-02 -7.464452160000000121e-03 -3.544358150000000152e-02 -1.905149319999999841e-02 -5.586984179999999849e-03 2.229540060000000101e-02
2.228181580000000039e+01 6.763862010000000480e-02 2.459590270000000219e-04 -3.653591409999999706e-02 -1.809108619999999848e-02 -2.471773849999999925e-02 5.077362369999999583e-03
2.498915330000000168e+01 6.560110569999999530e-02 -5.010986680000000144e-03 -5.214211220000000008e-02 -4.171848630000000308e-02 2.485059590000000210e-03 5.116425320000000422e-03
2.768965640000000050e+01 6.474388879999999624e-02 2.203407120000000063e-03 -5.935860899999999968e-02 -4.370650369999999618e-03 3.243003629999999943e-02 9.508890840000000858e-03
3.038457049999999882e+01 6.228204820000000225e-02 3.475614479999999951e-03 -5.987966530000000259e-02 3.905901069999999971e-03 -1.883660900000000069e-02 1.530962989999999982e-02
3.308341889999999808e+01 5.437499180000000126e-02 3.386706560000000109e-03 -6.026102690000000039e-02 6.186248290000000150e-02 -8.647981900000000638e-03 -2.118348899999999979e-02
3.579041110000000003e+01 5.789442990000000233e-02 -1.332748620000000044e-03 -6.107220289999999718e-02 9.161618309999999474e-03 -1.911275210000000068e-03 -1.796429030000000135e-02
3.849939700000000187e+01 6.464786549999999854e-02 1.682582589999999986e-03 -5.309448940000000006e-02 8.039556539999999363e-02 -4.494691530000000101e-02 -6.570770539999999660e-03
