# a=0.06250700479467267, b=-155.928880293712, c=9.645767264496744e-05, xi=8.648271859266286
6.988968789999999709e-01 7.899724290000000038e-02 -1.360965490000000042e-02 4.075239840000000058e-02 1.031675309999999929e-02 -4.890399659999999926e-02 9.169417209999999874e-02
3.392423219999999962e+00 7.922941919999999805e-02 -1.497905589999999967e-02 2.336902349999999892e-02 2.740223079999999992e-02 -1.240426709999999967e-02 5.189857999999999971e-02
6.086962119999999921e+00 7.992709580000000036e-02 -1.131753400000000062e-02 8.414721019999999926e-03 1.456461780000000046e-02 2.359193559999999898e-02 3.262294980000000205e-02
8.786384160000000776e+00 9.058781300000000314e-02 -8.324781749999999453e-03 -1.313928049999999945e-02 -5.815472979999999903e-03 3.824546439999999825e-02 1.534875540000000052e-02
1.147802240000000040e+01 8.496524110000000518e-02 -4.108398459999999981e-03 -3.355996249999999848e-02 -9.228066769999999572e-03 7.368205180000000215e-03 1.268033260000000053e-03
1.416868649999999974e+01 7.724378010000000627e-02 -1.314861029999999948e-03 -4.905613460000000231e-02 2.710050380000000089e-03 -2.558145510000000081e-02 -3.827554970000000140e-02
1.686587400000000159e+01 7.110028529999999625e-02 -7.281865620000000337e-03 -4.626824050000000188e-02 -4.327977890000000126e-03 -5.769439210000000366e-03 -6.777908920000000337e-02
1.956688030000000111e+01 7.098127049999999882e-02 -7.932089320000000263e-03 -5.020849919999999939e-02 -1.104009279999999989e-02 -2.850387780000000065e-02 -4.677898639999999997e-02
2.225298649999999867e+01 7.067861609999999406e-02 -9.736454409999999518e-03 -5.695384559999999707e-02 1.782003739999999878e-02 -3.079302500000000165e-02 -2.560694620000000116e-02
2.495977560000000040e+01 7.192122459999999995e-02 -1.425028859999999918e-02 -5.666075350000000094e-02 1.191709709999999936e-02 -3.159496810000000239e-02 -1.488247009999999967e-02
2.765316770000000091e+01 5.991655709999999663e-02 -4.212147979999999840e-03 -6.496588309999999644e-02 2.100103910000000046e-02 -2.197750550000000108e-02 8.498862859999999422e-03
3.034527089999999916e+01 5.669810089999999941e-02 -3.952431129999999654e-03 -6.853583159999999952e-02 -1.690750840000000005e-02 -4.954591490000000154e-02 -2.149173559999999900e-02
3.305225990000000280e+01 6.103960220000000103e-02 -3.052253960000000065e-03 -7.199274860000000331e-02 -2.677435729999999830e-03 -3.286623489999999925e-02 -5.743733609999999989e-02
3.575503650000000277e+01 5.899294819999999911e-02 -2.595385369999999789e-03 -6.533151110000000317e-02 4.421622229999999654e-02 -1.959800269999999872e-02 -2.416980889999999910e-02
3.845797559999999748e+01 6.030224599999999685e-02 -2.470906890000000057e-03 -6.274063470000000586e-02 3.266777740000000041e-02 -1.378084849999999979e-02 1.732084149999999975e-02
4.116146930000000026e+01 5.829796210000000312e-02 -5.214390269999999959e-03 -6.408427710000000332e-02 5.871198650000000047e-02 3.214172220000000024e-02 -5.893177349999999780e-03
4.386171149999999841e+01 6.139253919999999864e-02 -1.273033099999999924e-02 -6.082315860000000324e-02 2.268472289999999905e-02 -5.282134980000000382e-03 -9.407431020000000740e-03
4.656040060000000125e+01 6.278907490000000535e-02 -6.540369380000000087e-03 -6.706256330000000265e-02 4.881049390000000154e-02 -1.455544499999999975e-03 1.523258589999999975e-02
4.926076460000000168e+01 6.552871700000000021e-02 -1.039750719999999948e-02 -5.831922590000000045e-02 2.622006589999999887e-02 -3.488475340000000285e-02 1.122666190000000050e-02
5.196643960000000106e+01 6.285281419999999564e-02 -2.772169440000000085e-03 -6.075679440000000125e-02 1.075382080000000058e-03 1.223701330000000025e-02 -4.543146159999999871e-03
5.466875370000000345e+01 6.390246939999999487e-02 -6.367833160000000055e-03 -6.444613000000000425e-02 -3.695032880000000131e-02 -1.472031399999999997e-02 -2.294668589999999953e-02
5.738292400000000271e+01 5.577909620000000290e-02 -5.938920579999999727e-03 -6.285554270000000276e-02 -6.490735970000000021e-02 5.603139909999999869e-03 -5.392170859999999982e-02
6.006741310000000311e+01 5.711448680000000278e-02 -2.506062309999999935e-03 -5.614949920000000122e-02 3.068930929999999849e-02 1.276128739999999977e-02 -1.756968669999999996e-02
6.276764279999999729e+01 5.910825430000000297e-02 2.386182200000000215e-03 -7.020295549999999718e-02 3.832039849999999831e-02 -9.701742890000000091e-04 4.456251849999999688e-03
6.545776779999999917e+01 5.221523160000000191e-02 5.137126120000000060e-03 -6.692118760000000111e-02 6.065616969999999830e-02 4.440567370000000208e-02 4.763916180000000132e-03
6.816014280000000269e+01 5.715435480000000124e-02 1.080115270000000030e-02 -6.664301270000000388e-02 5.532906419999999992e-02 -5.130009700000000283e-03 -1.242103119999999998e-02
7.086202710000000593e+01 5.435964409999999997e-02 5.752561169999999974e-03 -5.842299079999999784e-02 2.859361480000000011e-02 4.002258770000000077e-02 -1.567917729999999954e-02
7.356028340000000298e+01 4.387365929999999942e-02 5.835565269999999811e-03 -6.706006050000000440e-02 4.031744219999999768e-02 8.424964919999999857e-03 -2.073806980000000161e-02
7.626084430000000225e+01 3.726201070000000060e-02 6.909295670000000118e-03 -6.933440620000000387e-02 3.124763839999999959e-02 -2.903198510000000107e-02 -3.007635560000000013e-02
7.894894589999999823e+01 3.950590589999999902e-02 7.014703639999999782e-03 -6.637144109999999764e-02 6.518227320000000158e-02 9.204233569999999490e-03 1.022656700000000064e-02
8.166142560000000117e+01 5.543588270000000123e-02 7.491693710000000422e-03 -5.850435329999999906e-02 6.237593990000000338e-02 -2.368570659999999842e-02 -2.044936049999999950e-02
8.436324270000000070e+01 5.908947989999999845e-02 8.696561300000000758e-03 -6.453131580000000256e-02 1.698099990000000170e-02 -5.833300700000000052e-04 -1.654471050000000040e-02
8.706552560000000085e+01 6.429305019999999316e-02 5.719528720000000357e-03 -5.778194290000000094e-02 3.574404810000000182e-02 5.972650139999999795e-03 -1.635080629999999952e-02
8.976372399999999629e+01 6.209950160000000247e-02 2.275228910000000066e-03 -5.599183139999999725e-02 -3.404545130000000055e-03 -2.468949169999999985e-02 8.865842299999999315e-03
9.245091309999999396e+01 6.244063579999999808e-02 7.098209989999999803e-03 -6.513900840000000358e-02 3.327387130000000054e-02 -9.939807269999999945e-03 3.066196449999999962e-02
9.515925529999999810e+01 6.140346879999999952e-02 4.369495010000000110e-03 -5.839667269999999910e-02 3.420125680000000307e-02 5.489624459999999789e-02 1.858755210000000158e-02
9.785968029999999374e+01 5.721926620000000047e-02 4.630518440000000110e-03 -6.803599959999999391e-02 2.789864040000000073e-02 4.272148569999999895e-02 1.916872039999999860e-02
1.005624260000000021e+02 5.495954730000000149e-02 -8.865810389999999536e-04 -6.004424519999999876e-02 3.033380620000000055e-02 1.271870660000000083e-02 3.142745319999999676e-02
1.032546760000000035e+02 5.517945359999999744e-02 -7.789347469999999491e-04 -6.332327620000000046e-02 5.832469199999999916e-03 -3.643751890000000108e-03 5.015083959999999674e-03
1.059557539999999989e+02 5.997968540000000320e-02 -3.773735720000000009e-03 -6.032024279999999988e-02 3.640337419999999796e-02 -3.178120949999999750e-02 -2.327818989999999935e-02
1.086616439999999955e+02 5.501059610000000322e-02 6.778082999999999851e-03 -7.114346450000000321e-02 1.916416729999999985e-02 3.307354440000000173e-03 -2.660010999999999973e-02
1.113726439999999940e+02 7.169317229999999652e-02 3.971938090000000018e-03 -6.582607240000000470e-02 -1.265060160000000024e-02 1.954265930000000095e-02 -2.992332110000000059e-02
1.140715040000000045e+02 6.847547269999999797e-02 2.611871719999999818e-04 -6.643032140000000585e-02 -2.595744330000000072e-03 1.432087609999999935e-02 3.012998890000000152e-02
1.167775350000000003e+02 7.592221670000000311e-02 -7.880914810000000381e-03 -6.332313019999999404e-02 2.220940490000000017e-02 -2.857618709999999902e-03 2.829196399999999931e-02
1.194759099999999989e+02 6.319784890000000599e-02 -1.092806659999999951e-02 -6.271111309999999328e-02 1.318840089999999930e-02 -2.998402970000000126e-02 4.158667520000000097e-03
1.221781289999999984e+02 5.873074949999999850e-02 -1.040007779999999916e-02 -6.809653770000000106e-02 6.001743410000000278e-02 3.336148690000000083e-02 -1.406025020000000077e-02
1.248855819999999994e+02 5.738411449999999969e-02 -1.447941259999999944e-03 -6.471803560000000122e-02 2.344686559999999836e-02 -3.364888659999999698e-02 -1.590470940000000138e-02
1.275800040000000024e+02 5.962096449999999825e-02 -1.092536979999999928e-02 -6.386311940000000131e-02 2.500788079999999997e-02 -4.587872960000000284e-03 -2.092362509999999912e-02
1.302806129999999882e+02 6.095642999999999895e-02 -8.519898479999999524e-03 -5.869866149999999894e-02 -1.016814859999999945e-02 2.424071870000000031e-02 3.640775970000000028e-02
1.329887850000000071e+02 5.711246450000000141e-02 -7.377721830000000432e-03 -5.064504959999999861e-02 1.098686400000000070e-02 4.722801370000000165e-02 -1.681995420000000074e-02
1.356922380000000032e+02 6.757889790000000396e-02 6.449665540000000270e-04 -6.137589319999999654e-02 -1.593209120000000159e-02 6.874849379999999933e-03 -3.657406889999999938e-02
1.383976759999999899e+02 7.313668750000000551e-02 5.237442289999999848e-03 -4.862964820000000021e-02 -4.298011969999999612e-03 -1.219300520000000075e-02 1.050677369999999944e-02
1.410992850000000089e+02 7.525918430000000381e-02 3.663617780000000008e-03 -4.652996460000000112e-02 2.356669509999999995e-02 -3.220076840000000301e-02 1.014926130000000024e-02
1.437980349999999987e+02 7.001142820000000322e-02 -4.837265000000000315e-03 -5.375700409999999846e-02 3.355905730000000031e-02 1.183354889999999916e-02 1.918012679999999900e-02
1.465031130000000132e+02 6.778177809999999526e-02 -2.875703780000000206e-03 -4.840185550000000031e-02 -7.216400920000000212e-03 1.860206589999999910e-02 -2.547233310000000112e-02
1.491980819999999994e+02 7.591933570000000686e-02 3.205024519999999984e-03 -4.977480680000000157e-02 1.089876600000000070e-02 -2.277877589999999924e-02 -4.195298620000000034e-02
1.519035969999999907e+02 7.556342489999999523e-02 -4.883529690000000013e-03 -3.475719079999999711e-02 1.021951129999999937e-02 5.579778519999999825e-02 -7.689845659999999805e-02
1.546045039999999915e+02 7.863776050000000073e-02 -9.580580119999999519e-03 -5.763244820000000025e-03 -3.903811860000000120e-03 4.233314600000000205e-02 -2.762103390000000130e-02
1.573007540000000120e+02 8.098805550000000297e-02 -1.904637049999999970e-02 1.254663999999999953e-02 -7.524616859999999630e-03 1.771335959999999904e-02 3.223951510000000204e-03
1.599950660000000084e+02 7.270258820000000122e-02 -1.970155839999999936e-02 2.954115070000000107e-02 -1.590593289999999924e-02 5.445455250000000302e-02 -2.423589389999999955e-02
1.626890349999999899e+02 6.854377509999999563e-02 -1.204252779999999932e-02 4.478130079999999985e-02 -4.653070619999999727e-03 -1.075831539999999977e-03 -1.562119179999999982e-02
1.653958470000000034e+02 6.270561680000000249e-02 -1.908728209999999842e-02 5.180753910000000101e-02 1.054271390000000030e-02 1.403139540000000090e-03 -4.148342569999999632e-03
1.680982689999999877e+02 6.032983210000000124e-02 -7.918137340000000815e-03 5.604554750000000085e-02 2.772565470000000129e-02 2.762312089999999914e-02 2.709303890000000145e-02
1.707923010000000090e+02 6.494603420000000238e-02 -2.291233389999999901e-03 4.881168689999999810e-02 2.791621939999999920e-03 -3.480291679999999999e-02 7.912257679999999682e-03
1.734964260000000138e+02 6.689566269999999704e-02 -7.362795109999999664e-04 4.460714050000000319e-02 8.535961470000000403e-04 2.192504459999999877e-02 4.320903489999999847e-02
1.761950659999999971e+02 6.966565830000000237e-02 6.544408580000000107e-03 5.279502159999999861e-02 -3.572336040000000123e-04 -6.855080900000000248e-03 3.765896660000000312e-02
1.788982220000000041e+02 6.408863950000000254e-02 8.130467049999999529e-03 5.880400880000000163e-02 -1.443093649999999985e-02 2.627434030000000073e-02 5.340879500000000196e-02
1.816028159999999900e+02 6.041581339999999717e-02 6.969279029999999979e-03 6.260231730000000161e-02 -9.814711219999999389e-03 -2.028112569999999948e-02 3.498380460000000136e-02
1.843093159999999955e+02 6.033475490000000246e-02 2.362849409999999862e-03 7.569738380000000377e-02 1.976378499999999899e-02 2.060615689999999861e-02 3.375506489999999943e-02
1.869894569999999874e+02 5.483127559999999984e-02 5.312691789999999907e-03 7.917151679999999414e-02 1.039939909999999974e-02 2.800530440000000010e-02 9.516452899999999770e-02
1.896977070000000083e+02 5.240110889999999993e-02 1.395710550000000064e-02 7.162494980000000400e-02 2.416709549999999929e-02 6.819190150000000415e-03 3.999156229999999840e-02
1.923896129999999971e+02 4.847102600000000039e-02 9.207769609999999494e-03 7.445488140000000588e-02 -5.316540399999999944e-03 -4.280815100000000262e-02 4.871845550000000052e-02
1.950838630000000080e+02 4.912153090000000166e-02 1.199424720000000048e-02 6.131582289999999713e-02 -3.756899910000000009e-03 -3.000847649999999894e-02 1.758576330000000132e-02
1.977919410000000084e+02 4.763743089999999958e-02 -3.695565229999999996e-03 5.704052989999999768e-02 -5.773481710000000211e-03 -2.616142159999999828e-02 5.096969469999999836e-02
2.004860189999999989e+02 6.595386709999999375e-02 -1.191573599999999969e-02 4.834124120000000274e-02 -2.678934640000000048e-03 -5.579439130000000274e-02 1.324955159999999937e-02
2.031855510000000038e+02 6.465403520000000126e-02 -1.846295769999999926e-03 6.756672960000000006e-02 8.333125630000000339e-04 -1.949112149999999988e-02 7.876119069999999722e-02
2.058876909999999896e+02 6.060027590000000020e-02 -2.885557339999999908e-03 7.889170959999999844e-02 1.175875129999999968e-03 -9.740253929999999685e-03 8.131983330000000509e-02
2.086110349999999869e+02 5.162446159999999756e-02 -6.042890720000000139e-03 7.705428699999999909e-02 3.242758140000000233e-02 -5.268171860000000345e-02 4.596014130000000003e-02
2.113059409999999900e+02 5.607247709999999691e-02 -3.841412890000000125e-03 7.514740459999999511e-02 3.919474479999999865e-03 -2.895416290000000017e-02 4.935981329999999945e-02
2.140039720000000045e+02 5.570568149999999968e-02 3.513560639999999900e-05 5.805451749999999966e-02 -7.537127309999999865e-03 2.259089980000000136e-02 3.200765450000000317e-02
2.167193629999999871e+02 6.748327240000000227e-02 3.429133630000000092e-03 6.355686250000000537e-02 -9.663499299999999976e-04 -2.085685690000000161e-02 -5.022964920000000215e-03
2.194157219999999882e+02 7.149449650000000434e-02 5.230536949999999713e-03 6.499026419999999471e-02 1.597158179999999886e-02 -6.323831410000000340e-03 3.340333329999999740e-02
2.221229879999999923e+02 6.978000759999999913e-02 3.950948739999999779e-03 7.168415890000000290e-02 1.789006580000000041e-02 -3.165427739999999990e-02 5.855214780000000258e-02
2.248294879999999978e+02 6.465596149999999764e-02 8.957766619999999944e-03 7.095679829999999855e-02 2.941216249999999838e-02 1.785895469999999874e-02 -1.635716979999999937e-03
2.275267220000000066e+02 6.253086770000000627e-02 2.816155390000000050e-03 6.844576080000000506e-02 1.210749640000000071e-02 3.277103549999999671e-02 1.702372149999999834e-02
2.302270509999999888e+02 6.797097489999999465e-02 1.904330830000000021e-03 7.040156020000000459e-02 9.557936490000000160e-03 -1.680150069999999940e-02 1.510277060000000081e-02
