# a=0.06512130637310705, b=-134.74050315311672, c=0.0011220726317802063, xi=6.681257194612488
6.478402909999999570e-01 7.030226400000000320e-02 -1.106159240000000044e-02 -6.151999509999999706e-03 -1.054783259999999938e-03 -2.415548119999999868e-02 4.216083109999999717e-02
3.345307329999999801e+00 6.763496720000000684e-02 -1.237116050000000057e-02 -1.330169919999999936e-02 6.687729229999999844e-03 -8.928346309999999827e-03 2.292300350000000056e-02
6.044208890000000167e+00 6.929709600000000247e-02 -1.487404649999999988e-02 -1.924426820000000107e-02 -1.257106690000000040e-02 -1.555549850000000067e-02 6.223875789999999686e-03
8.742379670000000047e+00 7.098638749999999775e-02 -1.194069690000000052e-02 -3.447635520000000287e-02 -1.524532900000000017e-02 4.779653329999999575e-03 2.638218850000000060e-02
1.144924199999999992e+01 6.515400809999999376e-02 -3.933123329999999723e-03 -5.954041620000000146e-02 -2.627818739999999986e-02 2.528378480000000039e-02 3.647365080000000009e-02
1.414615919999999960e+01 6.264925400000000144e-02 -1.042354870000000017e-02 -7.117187269999999955e-02 -2.542243259999999935e-02 1.790706410000000165e-02 -8.981496119999999792e-03
1.684822949999999864e+01 6.164470670000000291e-02 1.303353240000000113e-04 -6.526512439999999915e-02 -1.979635620000000026e-02 3.652140019999999820e-02 -1.728908770000000053e-02
1.954736700000000127e+01 5.655340050000000340e-02 -5.818345360000000237e-03 -6.337999149999999637e-02 -1.984527380000000035e-02 2.214505519999999950e-02 -1.878714069999999972e-02
2.225073259999999920e+01 5.795030080000000000e-02 -4.380431609999999899e-03 -6.352984159999999769e-02 -2.293612269999999870e-02 2.597312280000000154e-02 -5.719018059999999952e-03
2.495414669999999902e+01 6.578479299999999419e-02 -5.048434029999999961e-03 -6.741848279999999860e-02 -1.368273469999999915e-02 -5.368783619999999840e-02 3.837624099999999844e-02
2.764844199999999930e+01 7.297410610000000519e-02 -3.111867329999999914e-03 -6.898288939999999703e-02 -1.426477970000000067e-02 -2.030638599999999919e-02 4.469652290000000056e-02
3.034619509999999920e+01 6.558555530000000078e-02 -4.180255869999999901e-03 -7.067116830000000349e-02 -1.266842979999999999e-03 -7.084786360000000331e-03 7.462240069999999392e-02
3.304167009999999749e+01 5.646177430000000330e-02 -6.641311979999999990e-03 -7.029498030000000397e-02 -3.258653660000000209e-03 -1.918109059999999894e-02 5.500277719999999843e-02
3.574530450000000315e+01 5.368297889999999739e-02 1.503353939999999955e-03 -6.743159329999999507e-02 -4.026554009999999684e-02 -4.145423740000000329e-02 -2.143055699999999938e-02
3.844697949999999764e+01 5.658773470000000305e-02 -1.755819210000000071e-03 -7.067125609999999614e-02 -1.746509259999999911e-02 -9.473260730000000393e-03 -1.774546399999999899e-02
4.115323419999999999e+01 6.326913489999999585e-02 3.068743770000000037e-03 -6.743435089999999521e-02 1.672800429999999911e-03 -8.995522599999999924e-03 1.457801159999999943e-02
4.385893579999999758e+01 6.236101010000000278e-02 7.147123810000000467e-04 -5.663114059999999755e-02 -3.175243359999999765e-02 1.110561829999999993e-02 2.836286450000000126e-02
4.656262949999999989e+01 5.885491560000000177e-02 -1.049122119999999943e-03 -6.396216400000000191e-02 -8.540643599999999877e-03 -2.603841869999999961e-02 6.494161610000000195e-02
4.926078890000000143e+01 6.347036500000000081e-02 7.290610909999999936e-04 -6.329052009999999728e-02 1.260928570000000026e-02 -3.645619270000000078e-02 2.686602310000000063e-02
5.196911229999999904e+01 6.639744279999999776e-02 1.675970199999999894e-04 -6.468492820000000532e-02 1.010163579999999971e-02 8.769677689999999873e-03 1.100522760000000044e-03
5.466776229999999970e+01 6.233368029999999949e-02 1.054870639999999898e-03 -6.954809650000000343e-02 2.039147549999999892e-02 3.169763309999999723e-02 2.788723770000000116e-02
5.737063260000000042e+01 6.129969930000000317e-02 -2.535615479999999995e-03 -6.756496160000000084e-02 -2.610517760000000131e-02 2.444741149999999849e-02 1.239084669999999944e-02
6.007439670000000120e+01 6.279275239999999869e-02 1.311194029999999998e-03 -7.200883210000000312e-02 -3.093273599999999887e-02 5.864682060000000335e-02 3.687910579999999910e-02
6.276761859999999871e+01 5.832042059999999889e-02 -1.820819709999999978e-03 -7.267038339999999652e-02 -5.443054060000000055e-02 5.212106770000000250e-02 4.094911059999999797e-02
6.546419199999999705e+01 5.888317039999999697e-02 -2.337836749999999859e-03 -7.920751350000000690e-02 -3.484961389999999964e-02 -2.736132630000000145e-03 1.088510460000000069e-02
6.815698580000000106e+01 6.236166290000000334e-02 -4.341476720000000088e-03 -7.075120679999999385e-02 1.474786959999999959e-02 -5.379387220000000219e-02 3.579431949999999779e-02
7.085948580000000163e+01 6.253776719999999678e-02 1.147673549999999985e-04 -6.409181229999999507e-02 4.005091899999999733e-02 -2.476578360000000062e-02 2.750237999999999988e-02
7.355776389999999765e+01 6.056061170000000271e-02 1.537506249999999984e-03 -5.937995559999999923e-02 3.920987730000000115e-02 -3.003184360000000011e-02 -5.313753370000000092e-04
7.625677799999999706e+01 5.885099290000000288e-02 1.998678250000000128e-03 -5.788627999999999829e-02 2.394619740000000080e-02 2.454333179999999837e-02 -9.387345420000000121e-03
7.896830300000000591e+01 6.467663299999999726e-02 3.379759820000000168e-03 -5.473039329999999925e-02 -7.727375800000000142e-03 4.522132520000000239e-02 7.315933080000000532e-02
8.167419510000000571e+01 6.779993909999999790e-02 2.190291159999999820e-03 -5.546037100000000136e-02 2.390793730000000063e-04 -3.389658759999999819e-03 6.055156729999999765e-02
8.438187949999999660e+01 7.550312309999999971e-02 5.896166119999999948e-03 -5.754711240000000283e-02 -5.441924869999999886e-03 1.373872689999999959e-02 3.256102550000000012e-02
8.707118889999999567e+01 7.085674340000000515e-02 1.762122940000000011e-03 -6.693518319999999799e-02 -1.311401000000000060e-02 -1.243260480000000015e-02 2.441027689999999972e-02
8.977556230000000426e+01 6.694618019999999670e-02 2.952314819999999913e-03 -5.999957079999999887e-02 -3.253338220000000225e-02 -3.749815530000000230e-02 -1.301415860000000070e-02
9.247795290000000534e+01 6.409070099999999992e-02 -2.660177249999999983e-03 -6.432379950000000068e-02 -3.304318869999999658e-02 -1.464093279999999914e-02 -8.254063929999999605e-03
9.517375450000000114e+01 6.766707980000000178e-02 -7.681864509999999533e-04 -6.468348579999999570e-02 3.159494300000000207e-03 8.730131949999999155e-03 -4.736079399999999946e-03
9.788213109999999517e+01 5.972944770000000042e-02 -9.875363439999999826e-03 -7.582214399999999410e-02 3.920226409999999842e-03 -8.816483170000000147e-03 1.664181829999999973e-02
1.005833810000000028e+02 5.146595489999999939e-02 -5.733187829999999985e-03 -7.444263349999999391e-02 2.340097890000000097e-02 1.665553479999999989e-02 2.367879919999999958e-02
1.032858030000000014e+02 4.150709179999999970e-02 -9.725976259999999721e-03 -7.722215550000000039e-02 3.577994120000000094e-03 -1.288374400000000079e-02 2.509906680000000001e-02
1.059893650000000065e+02 4.752309589999999945e-02 -6.567757149999999856e-03 -6.498623520000000597e-02 -1.746003410000000061e-02 -2.484322770000000138e-03 1.797955609999999857e-02
1.086906780000000055e+02 5.571410630000000336e-02 -1.029751360000000053e-02 -6.456216219999999506e-02 -1.706638209999999933e-02 -2.625487680000000018e-02 6.288911710000000092e-03
1.113871780000000058e+02 6.406166189999999705e-02 -6.839702910000000288e-03 -7.042537729999999441e-02 -1.314860749999999939e-02 4.397399500000000183e-02 1.732461479999999887e-02
