# a=0.06469471031140034, b=-130.34658568802053, c=-0.0014501129855443262, xi=6.40004273281484
6.596078109999999883e-01 7.629241009999999934e-02 4.381823820000000161e-03 2.056738249999999837e-02 -4.796225480000000131e-03 -1.860773530000000078e-03 3.653610790000000330e-02
3.363924359999999947e+00 7.110655820000000293e-02 3.418581549999999934e-03 4.716133580000000242e-03 -4.721466700000000183e-02 -2.972054639999999887e-02 2.952221749999999964e-02
6.072802320000000087e+00 6.852572140000000311e-02 6.468994859999999646e-03 -1.930185599999999918e-02 -5.356261279999999930e-02 7.265991169999999610e-03 3.897255930000000090e-02
8.777538110000000060e+00 7.318789559999999694e-02 7.063166039999999903e-03 -2.932743189999999917e-02 -3.996523660000000228e-02 2.586471790000000048e-02 2.296026589999999867e-02
1.148710260000000005e+01 7.616810009999999687e-02 3.213679740000000180e-03 -4.308464769999999916e-02 -1.882940140000000095e-02 4.651654229999999807e-03 6.848095890000000137e-03
1.419445110000000021e+01 7.349338290000000107e-02 6.600801370000000147e-03 -5.284540110000000152e-02 1.502921209999999973e-02 3.641209389999999768e-02 5.732598870000000200e-03
1.689469800000000177e+01 6.137468580000000201e-02 2.479063569999999991e-03 -5.917348530000000190e-02 4.395328470000000286e-03 9.764017040000000369e-02 -2.394979170000000046e-02
1.959256669999999900e+01 5.366775730000000050e-02 2.966515659999999829e-03 -6.700581029999999605e-02 1.107947159999999980e-02 2.855336550000000043e-02 -1.019096490000000015e-02
2.228445729999999969e+01 5.759430969999999872e-02 -2.940929729999999798e-03 -6.145439850000000009e-02 -1.304983969999999951e-02 -4.246571169999999867e-02 -7.977158720000000411e-03
2.498345259999999968e+01 5.699896189999999890e-02 1.447514329999999988e-03 -6.546831220000000340e-02 -4.259459460000000058e-02 -3.765309000000000017e-02 1.609009380000000003e-02
2.767354170000000124e+01 5.503108090000000119e-02 -2.233230110000000105e-03 -7.314330010000000271e-02 -2.217394810000000022e-02 1.721553160000000027e-02 1.332406289999999924e-02
3.037320109999999929e+01 6.031977609999999990e-02 1.474875079999999955e-03 -7.168497000000000063e-02 -6.248635280000000396e-03 5.563820399999999840e-03 1.419446430000000006e-03
3.306142140000000040e+01 7.146424040000000366e-02 -2.644685060000000112e-03 -6.607485849999999994e-02 -2.634420030000000044e-03 -2.046517269999999916e-02 7.472112250000000240e-03
3.575745729999999867e+01 7.204231020000000096e-02 -1.512006210000000012e-03 -5.990113739999999853e-02 1.258278990000000035e-02 -9.248286690000000199e-02 6.399187639999999455e-02
3.846474010000000021e+01 6.261196089999999936e-02 -3.197530750000000116e-03 -6.402365660000000624e-02 -2.076448300000000025e-02 -8.069932200000000388e-02 6.560102040000000134e-02
4.118010579999999976e+01 5.756933510000000059e-02 -8.730513429999999658e-03 -6.569523569999999313e-02 -3.689052799999999882e-02 -5.680936169999999813e-02 5.368997899999999879e-02
4.388664010000000104e+01 6.358922420000000242e-02 -6.832198010000000224e-03 -6.792954589999999904e-02 -4.141148909999999711e-02 -1.836812939999999880e-02 5.177859399999999723e-02
4.658933389999999974e+01 6.304387059999999599e-02 -5.553381670000000388e-03 -7.080522620000000156e-02 -1.982072539999999924e-02 7.867252630000000010e-03 1.410201009999999949e-02
4.928361509999999868e+01 6.645665909999999565e-02 -5.078098369999999896e-03 -6.178903820000000019e-02 -3.269740179999999774e-02 2.222365799999999857e-03 2.208779920000000091e-02
5.197805579999999992e+01 6.307489400000000634e-02 -6.439979020000000109e-03 -6.214179269999999672e-02 -1.832338149999999943e-02 4.600330859999999730e-03 1.958652220000000124e-02
5.467269950000000023e+01 6.392129139999999654e-02 -6.746836699999999784e-03 -6.176932789999999701e-02 -7.496020939999999654e-03 1.169152610000000030e-02 2.100667869999999979e-02
5.737708700000000306e+01 6.227998839999999980e-02 -5.815160219999999762e-03 -6.869455030000000406e-02 -1.739066309999999851e-02 2.783402639999999970e-02 -8.137809260000000017e-03
6.006700260000000213e+01 6.227245359999999952e-02 -9.894399389999999211e-03 -6.793414100000000344e-02 -9.149148140000000484e-03 1.071841599999999971e-02 -1.133243809999999983e-02
6.276813080000000156e+01 5.768705030000000067e-02 -1.151606099999999931e-02 -7.034883050000000082e-02 -7.192430189999999765e-03 -5.456057850000000341e-03 3.000266080000000071e-02
6.547023079999999595e+01 6.215759099999999815e-02 -9.770307330000000193e-03 -6.809960190000000080e-02 -3.687885340000000151e-02 -8.334398990000000187e-03 4.486411480000000035e-02
6.816420580000000484e+01 6.880767810000000539e-02 -4.626430580000000237e-03 -6.983071320000000526e-02 -2.822178870000000006e-02 -4.392443050000000015e-02 2.666976570000000046e-02
7.085463230000000578e+01 6.536995739999999777e-02 -6.444532719999999937e-03 -7.031049500000000063e-02 5.009697559999999952e-03 -2.238215080000000023e-02 3.794165669999999962e-02
7.356004640000000450e+01 6.106275740000000063e-02 -1.029443629999999936e-02 -7.351851239999999954e-02 9.724697900000000769e-03 1.666574039999999934e-03 6.090619750000000193e-02
7.625793550000000209e+01 6.054515969999999664e-02 -9.303254259999999345e-03 -6.437712210000000324e-02 9.616966929999999983e-03 5.888258969999999540e-04 1.982728660000000059e-02
7.896263390000000015e+01 6.589027349999999894e-02 -5.041059229999999593e-03 -5.607057909999999673e-02 -3.418617279999999758e-02 -3.133270390000000155e-02 -1.649297239999999998e-02
8.166331040000000030e+01 6.887199289999999807e-02 -8.567381279999999530e-03 -5.437859200000000337e-02 -6.090438339999999784e-02 -3.865862359999999720e-02 -3.855951090000000331e-02
8.436475260000000276e+01 6.966471450000000232e-02 -4.006647900000000206e-03 -5.619198350000000064e-02 -5.685266390000000281e-02 2.835290329999999928e-02 -2.023299329999999827e-02
8.706278860000000464e+01 6.551547200000000515e-02 -1.049417119999999926e-02 -6.224044439999999734e-02 -2.773092870000000085e-02 2.397471929999999904e-02 -1.460830339999999970e-02
8.976437760000000310e+01 6.900088299999999897e-02 -9.876576749999999363e-03 -6.825338470000000268e-02 -1.997575879999999998e-02 2.290000960000000002e-02 -1.641410889999999831e-02
9.245882609999999602e+01 7.190736420000000406e-02 -9.430128549999999832e-03 -6.651374629999999566e-02 -1.476489800000000026e-02 3.626202810000000304e-02 -1.294437459999999915e-02
9.515058229999999639e+01 6.750243629999999606e-02 -6.404297990000000149e-03 -7.103055889999999872e-02 6.223714319999999571e-03 3.432634429999999962e-03 -1.283364690000000051e-02
9.785880419999999447e+01 5.871109010000000183e-02 -5.817540080000000065e-03 -7.040515560000000506e-02 -1.298901239999999957e-02 -3.480184249999999924e-02 1.050258589999999992e-02
1.005522250000000071e+02 5.292970119999999834e-02 -3.458320029999999851e-03 -6.846868520000000402e-02 -4.634128749999999984e-03 -1.651214330000000050e-02 3.025519769999999997e-02
1.032487249999999932e+02 4.600837599999999666e-02 -9.069542519999999539e-03 -6.672049260000000037e-02 -1.925820740000000128e-02 2.470214579999999854e-02 2.748473210000000003e-03
